evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,4076.0
0.055,226.0,75910.0
0.063,387.0,21346.0
0.068,371.0,3315.0
0.071,260.0,16230.0
0.074,224.0,7579.0
0.079,396.0,53028.0
0.081,152.5,21435.5
0.082,226.0,31347.0
0.085,92.0,9301.0
0.086,241.66666666666666,2400.6666666666665
0.088,128.0,7730.0
0.089,225.0,14555.0
0.093,222.0,337.0
0.097,284.0,648.0
0.104,225.0,13035.0
0.105,324.0,17343.0
0.109,373.0,7979.0
0.11,451.0,32962.0
0.115,255.0,4379.0
0.116,434.0,8990.0
0.119,153.0,636.0
0.12,452.0,27474.0
0.122,353.0,16099.0
0.123,225.0,5293.0
0.125,74.0,475.0
0.126,236.0,473.0
0.131,225.0,10689.0
0.132,440.0,5246.0
0.138,226.0,14420.0
0.142,181.0,355.0
0.144,115.0,586.0
0.145,170.0,317.0
0.155,1041.0,86387.0
0.164,193.0,817.0
0.174,72.0,90.0
0.175,207.5,2570.0
0.179,590.0,44939.0
0.181,80.0,155.0
0.184,178.0,539.0
0.187,4001.0,393919.0
0.188,2706.0,262376.0
0.189,173.0,696.0
0.192,84.0,154.0
0.195,295.0,4864.0
0.196,76.0,153.0
0.2,370.0,19695.0
0.205,452.0,6060.0
0.207,1435.0,94433.0
0.21,121.0,398.0
0.211,395.0,3874.0
0.216,100.0,315.0
0.217,826.0,33807.0
0.218,161.0,646.0
0.221,854.0,19796.0
0.227,139.0,412.5
0.232,136.0,516.0
0.233,91.0,273.0
0.235,904.0,110981.0
0.238,116.0,509.0
0.239,317.0,2374.0
0.241,134.0,1197.0
0.245,77.0,109.0
0.248,71.0,184.0
0.253,76.0,191.0
0.254,102.0,208.0
0.256,175.0,791.0
0.26,1307.5,84625.5
0.263,2336.0,201480.0
0.264,1575.0,104742.0
0.265,451.0,7284.0
0.269,56.0,94.0
0.272,118.0,1475.0
0.273,400.0,16033.0
0.274,1912.5,242990.0
0.275,126.0,578.0
0.281,179.5,1123.5
0.284,209.0,2320.0
0.291,1317.0,71590.0
0.3,897.5,57060.0
0.302,237.0,5425.0
0.304,246.0,4320.0
0.316,687.0,64250.0
0.317,188.0,1022.0
0.318,320.0,8650.0
0.323,284.0,4029.0
0.324,192.0,1020.0
0.325,109.0,164.0
0.327,68.0,96.0
0.331,169.0,744.0
0.333,113.0,312.0
0.337,77.0,141.33333333333334
0.338,231.0,4320.0
0.345,93.0,292.0
0.349,149.0,514.0
0.353,85.0,354.0
0.354,325.0,3980.0
0.357,116.0,303.0
0.359,49.0,95.0
0.36,126.0,256.0
0.363,119.0,249.0
0.366,401.0,4091.0
0.369,132.5,1002.5
0.371,141.0,444.0
0.372,45.0,85.0
0.375,70.0,130.0
0.376,545.0,39155.0
0.382,190.0,2591.0
0.387,101.0,503.0
0.388,166.0,1339.0
0.389,115.0,154.0
0.39,133.0,477.0
0.391,106.0,206.0
0.394,237.5,24820.0
