evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,4076.0
0.051,225.0,35643.0
0.052,338.0,8000.5
0.053,224.0,9722.0
0.055,279.0,41421.0
0.056,225.0,1449.0
0.057,224.0,19446.0
0.058,225.0,21266.0
0.059,344.0,1372.0
0.06,282.0,5744.0
0.062,159.0,41953.0
0.063,226.5,10729.0
0.064,169.0,503.0
0.065,145.0,32971.0
0.066,131.0,9095.0
0.067,72.0,1265.0
0.068,371.0,3315.0
0.071,260.0,16230.0
0.072,225.0,72937.0
0.074,174.0,10576.333333333334
0.076,73.0,1966.0
0.079,396.0,53028.0
0.081,152.5,21435.5
0.082,226.0,31347.0
0.085,166.25,11713.25
0.086,245.0,2178.75
0.088,176.5,16476.5
0.089,260.6666666666667,8288.666666666666
0.093,222.0,337.0
0.094,225.0,17202.0
0.095,380.5,24639.0
0.096,148.5,8883.0
0.097,284.0,648.0
0.098,225.0,11860.0
0.099,225.0,9476.0
0.101,294.0,26900.5
0.102,363.0,15066.0
0.104,225.0,13035.0
0.105,324.0,17343.0
0.107,128.0,278.0
0.108,510.0,22316.0
0.109,373.0,7979.0
0.11,319.5,21383.0
0.111,256.3333333333333,11868.0
0.112,141.0,14714.0
0.114,204.0,6611.0
0.115,230.5,6740.0
0.116,434.0,8990.0
0.119,199.66666666666666,6229.0
0.12,321.0,14878.0
0.122,261.0,13772.0
0.123,225.0,3820.5
0.124,391.5,27096.5
0.125,258.0,20227.333333333332
0.126,172.0,648.5
0.128,229.5,38258.5
0.129,198.8,4950.6
0.131,225.0,10689.0
0.132,428.0,6327.5
0.133,170.0,2684.0
0.135,225.0,16528.0
0.138,226.0,14420.0
0.141,181.0,47897.0
0.142,210.33333333333334,17627.333333333332
0.143,224.0,6411.0
0.144,115.0,586.0
0.145,170.0,317.0
0.146,158.0,1218.0
0.15,250.0,18088.666666666668
0.152,268.0,1170.0
0.153,407.0,38667.0
0.154,451.0,54102.0
0.155,617.5,45329.25
0.157,48.0,91.0
