evolution rate,geometric mean length lived,geometric mean species population time
0.05,1245.0,89864.0
0.057,82.0,88.0
0.061,161.0,194.0
0.063,423.00000000000006,6769.999999999999
0.066,126.0,242.0
0.071,270.0,6430.000000000003
0.073,345.9248473295898,2450.0397955951657
0.08,160.0,178.0
0.081,415.00000000000006,10772.999999999998
0.084,423.00000000000006,13113.999999999998
0.085,638.5232963643535,10316.944605841405
0.088,423.00000000000006,16166.999999999993
0.091,424.0,29495.0
0.098,395.6791629590823,15508.586395929202
0.103,277.99999999999994,5889.000000000002
0.112,100.0,319.0
0.132,140.96808149364878,171.4380354530464
0.134,187.0,480.99999999999994
0.135,71.0,92.0
0.136,152.33515680892575,661.0484097250367
0.143,4001.0,305207.6059111236
0.145,88.0,107.0
0.15,440.00000000000006,3230.0000000000005
0.151,107.0,109.00000000000001
0.159,1848.9999999999998,104903.0
0.161,151.0,336.0
0.163,310.0,894.0
0.166,288.0,3364.0
0.167,428.0,6120.999999999999
0.183,139.0,182.0
0.19,2668.465704799919,139334.16756976853
0.202,931.8881998246313,28015.278678357277
0.207,74.0,99.0
0.209,73.0,88.0
0.213,4001.0,315237.99999999994
0.214,299.0,447.0
0.216,81.49846624323675,100.99504938362078
0.218,80.0,141.0
0.228,175.6302935145301,500.039998400128
0.236,102.0,114.99999999999999
0.237,884.9999999999998,13274.999999999996
0.241,220.00000000000003,286.0
0.244,166.95073068186116,333.419000203898
0.248,713.5965246552144,15028.309452496644
0.251,76.0,275.0
0.255,81.0,97.0
0.26,945.1874995384338,19873.290059635565
0.267,102.0,213.0
0.269,91.0,102.0
0.279,4001.0,262514.00000000006
0.28,443.00000000000006,2915.0
0.283,1091.3432085476234,27860.12099398148
0.288,215.0,646.0
0.289,119.0,192.0
0.295,687.6452250785813,10759.823538795794
0.307,441.0,4889.0
0.309,79.0,90.0
0.317,320.0,2352.0000000000005
0.318,1014.9704809941836,19480.760052729565
0.321,107.0,118.0
0.323,225.99999999999997,313.0
0.326,344.0,1857.9999999999995
0.33,790.2270436455697,13047.015091186955
0.337,124.0,388.0
0.342,60.0,451.00000000000006
0.346,99.0,100.0
0.351,395.00000000000006,1569.9999999999998
0.353,769.7571045466225,13351.457298737088
0.354,93.0,100.0
0.356,2480.0,113950.99999999997
0.363,86.0,99.0
0.367,1056.0,25558.0
0.374,102.0,111.00000000000001
0.377,59.0,442.0
0.378,108.0,109.00000000000001
0.38,95.0,100.0
0.398,127.0,154.0
0.399,98.81801455200363,144.91031709302135
