timestamp,interval_seconds
1771956072.712366,0.607548
1771956073.187280,0.475204
1771956073.532792,0.345513
1771956073.902068,0.369278
1771956074.608727,0.706656
1771956075.056991,0.448265
1771956075.459262,0.402271
1771956076.006742,0.547479
1771956076.947048,0.940293
1771956077.835659,0.888594
1771956078.706383,0.870748
1771956079.633094,0.926684
1771956080.387673,0.754616
1771956080.792453,0.404781
1771956081.170388,0.377934
1771956081.641824,0.471435
1771956082.050193,0.408352
1771956082.600578,0.550403
1771956082.957226,0.356648
1771956083.299611,0.342381
1771956083.770710,0.471099
1771956084.471148,0.700442
1771956084.907476,0.436315
1771956085.404615,0.497153
1771956085.797343,0.392726
1771956086.413054,0.615714
1771956086.782993,0.369940
1771956087.334476,0.551480
1771956087.791665,0.457188
1771956088.405379,0.613704
1771956088.821866,0.416499
1771956089.380886,0.559019
1771956089.760260,0.379369
1771956090.494119,0.733858
1771956090.952616,0.458504
1771956091.525452,0.572835
1771956091.970629,0.445170
1771956092.704313,0.733689
1771956093.094970,0.390644
1771956093.632925,0.537958
1771956093.994100,0.361175
1771956094.670083,0.675994
1771956095.155474,0.485379
1771956095.652198,0.496735
1771956096.095562,0.443355
1771956096.778073,0.682520
1771956097.462654,0.684578
1771956097.772736,0.310086
1771956098.262972,0.490219
1771956098.927580,0.664623
1771956099.553357,0.625765
1771956099.946433,0.393089
1771956100.577744,0.631306
1771956101.207238,0.629488
1771956101.785483,0.578257
1771956102.294879,0.509382
1771956102.862541,0.567672
1771956103.640811,0.778272
1771956104.040290,0.399470
1771956104.724258,0.683980
1771956105.238153,0.513877
1771956105.948012,0.709875
1771956106.646634,0.698622
1771956107.044516,0.397880
1771956107.710566,0.666038
1771956108.472498,0.761935
1771956109.254459,0.781958
1771956109.800782,0.546339
1771956110.527528,0.726730
1771956110.990534,0.463019
1771956111.887120,0.896588
1771956112.537687,0.650555
1771956113.030445,0.492769
1771956113.706101,0.675639
1771956114.342047,0.635948
1771956114.908000,0.565970
1771956115.651597,0.743582
1771956116.087883,0.436279
1771956116.986358,0.898494
1771956117.768212,0.781839
1771956118.202121,0.433910
1771956118.911598,0.709480
1771956119.858427,0.946842
1771956120.430147,0.571703
1771956121.251076,0.820924
1771956122.018101,0.767044
1771956123.859926,1.841809
1771956124.455848,0.595924
1771956125.111562,0.655699
1771956125.940686,0.829155
1771956126.959470,1.018775
1771956127.693658,0.734169
1771956128.434263,0.740612
1771956129.201543,0.767285
1771956130.095619,0.894068
1771956131.098804,1.003185
1771956131.900870,0.802074
1771956132.620332,0.719445
1771956133.870088,1.249772
1771956134.603253,0.733164
1771956135.394238,0.790986
1771956136.115729,0.721491
1771956137.199143,1.083411
1771956138.021618,0.822479
1771956138.909996,0.888378
1771956139.798550,0.888552
1771956140.915122,1.116567
1771956141.639238,0.724122
1771956142.479994,0.840751
1771956143.277754,0.797762
1771956144.353377,1.075625
1771956145.121365,0.767989
1771956145.960762,0.839396
1771956146.822160,0.861399
1771956147.928252,1.106090
1771956148.698966,0.770716
1771956149.407294,0.708328
1771956150.254491,0.847177
1771956150.954909,0.700435
1771956152.142350,1.187443
1771956153.018595,0.876254
1771956153.897407,0.878805
1771956154.766299,0.868891
1771956156.106854,1.340552
1771956156.832742,0.725892
1771956157.534456,0.701710
1771956158.390516,0.856059
1771956160.979568,2.589048
1771956161.713564,0.733997
1771956162.427317,0.713757
1771956163.248603,0.821288
1771956164.362931,1.114327
1771956165.124993,0.762062
1771956165.970375,0.845383
1771956166.711011,0.740636
1771956167.775148,1.064136
1771956168.653287,0.878143
1771956169.443742,0.790454
1771956170.179567,0.735824
1771956171.283854,1.104284
1771956172.099210,0.815358
1771956172.888979,0.789770
1771956173.651983,0.762985
1771956174.692111,1.040149
1771956175.567578,0.875467
1771956176.286279,0.718700
1771956177.123878,0.837598
1771956178.180215,1.056336
1771956180.009838,1.829615
1771956180.839925,0.830097
1771956181.680583,0.840654
