evolution rate,geometric mean length lived,geometric mean species population time
0.066,863.0000000000002,4865.0
0.073,179.0,3783.9999999999995
0.074,284.29913823295345,455.582045300295
0.084,88.0,99.0
0.085,286.0,794.0
0.103,143.0,191.0
0.104,315.0,436.00000000000006
0.108,147.12239802287073,5138.6574122040865
0.117,140.0,165.0
0.121,348.0,14184.000000000005
0.128,43.0,60.0
0.143,1977.5336491733246,175703.2952472857
0.147,147.0,381.0
0.153,81.0,97.0
0.155,3570.9999999999995,223843.9999999999
0.165,83.0,107.0
0.167,1018.4456734609498,29425.288867855586
0.173,163.68567438844488,352.4017593599669
0.174,328.0,1153.0
0.178,3922.224496379574,280643.8157790048
0.18,91.0,98.0
0.181,2705.0000000000005,166569.00000000006
0.182,138.0,389.0
0.183,4001.0,266393.99999999994
0.19,1322.0000000000002,25714.999999999993
0.196,100.0,109.00000000000001
0.202,62.0,409.0
0.206,97.0,114.99999999999999
0.212,105.92450141492289,191.62463307205576
0.213,1177.2059280368965,21201.011315945725
0.214,81.0,92.0
0.218,132.0,143.0
0.224,138.0,208.0
0.233,78.0,98.0
0.234,236.0,902.9999999999999
0.237,319.8749755763961,3209.8647946603605
0.239,70.0,83.0
0.25,166.0,999.0
0.254,88.0,222.00000000000003
0.257,108.0,161.0
0.258,94.0,103.0
0.259,99.0,113.99999999999999
0.26,4001.0,228634.0
0.263,254.72534228066118,704.3855478358424
0.271,100.0,105.0
0.272,548.0,2583.0
0.275,197.0,769.0
0.277,394.47433376583587,2527.4473288280415
0.279,1214.9999999999998,24547.000000000007
0.28,83.0,95.0
0.282,340.99999999999994,5017.0
0.289,138.0,399.0
0.29,178.0,250.99999999999997
0.296,144.0,311.0
0.302,368.99999999999994,1744.0000000000002
0.307,1286.6073374464625,46059.95649370456
0.313,250.0,661.0
0.316,642.0,4321.000000000001
0.318,286.0,13143.000000000004
0.321,132.0,445.0
0.324,1387.9999999999998,66819.0
0.328,4001.0,267393.0
0.331,264.0,566.0
0.332,94.0,100.0
0.342,542.5937706977477,8891.695620071572
0.352,80.0,97.0
0.361,120.0,183.0
0.362,806.9999999999999,5836.000000000002
0.365,2625.0,130226.00000000004
0.366,1366.0000000000002,81893.0
0.375,90.0,139.0
0.385,241.0,3129.9999999999995
0.388,1666.0,53350.99999999998
