evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,331.0,2114.0
0.059,917.0,32519.0
0.076,371.0,37791.0
0.114,272.0,1331.0
0.129,458.0,32787.0
0.167,129.5,1554.5
0.174,89.0,241.0
0.197,438.0,12395.0
0.201,428.0,55684.0
0.218,121.0,3483.0
0.223,80.0,113.0
0.229,97.0,353.0
0.232,917.0,89905.0
0.237,110.0,116.0
0.241,204.0,2512.0
0.247,694.0,48915.0
0.253,365.0,2309.0
0.258,211.0,15024.0
0.26,199.0,1173.0
0.293,331.0,7274.0
0.297,57.0,84.0
0.321,115.0,294.0
0.341,95.0,140.0
0.359,99.0,391.0
0.369,250.0,3476.0
0.382,313.0,8450.0
0.388,78.0,142.0
