evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,262.5,8353.0
0.053,527.5,85872.5
0.056,331.0,2114.0
0.057,554.5,11280.5
0.059,661.0,91610.0
0.06,1212.0,40782.0
0.061,441.6666666666667,57522.0
0.063,644.3333333333334,46970.0
0.064,148.0,241.0
0.066,856.0,48304.0
0.067,79.0,3125.0
0.068,418.5,52494.0
0.07,392.0,8523.0
0.072,458.0,147320.0
0.073,689.0,43247.5
0.075,713.0,21033.0
0.076,371.0,37791.0
0.078,468.3333333333333,24352.333333333332
0.083,686.0,64568.5
0.084,190.0,17808.0
0.086,460.0,36154.5
0.088,847.0,34063.5
0.092,377.0,1806.0
0.094,577.0,27646.0
0.097,90.0,154.0
0.098,450.0,153885.0
0.099,917.0,31120.0
0.1,1485.0,60624.0
0.101,457.0,22487.0
0.103,227.0,1647.0
0.105,117.0,202.0
0.108,476.5,27520.0
0.109,335.5,65621.5
0.11,91.0,246.0
0.112,416.0,23408.0
0.114,272.0,1331.0
0.118,459.0,14331.0
0.119,131.0,209.0
0.12,575.3333333333334,35613.666666666664
0.123,363.0,2583.0
0.127,146.0,306.0
0.128,393.0,34977.0
0.129,322.0,16890.5
0.132,634.5,153530.5
0.134,917.0,71779.0
0.135,183.0,3083.0
0.136,136.0,399.0
0.138,75.0,97.0
0.139,59.0,94.0
0.141,74.0,105.0
0.142,393.0,143207.0
0.143,458.0,42441.0
0.144,423.0,29070.666666666668
0.146,117.0,4898.0
0.147,326.6666666666667,25293.333333333332
0.148,328.0,10029.0
0.149,351.5,72793.0
0.151,257.0,1259.0
0.153,407.5,26923.5
0.154,727.0,79533.0
0.155,92.0,200.0
0.157,134.66666666666666,1081.0
0.158,291.0,27409.5
0.159,1154.0,145190.0
0.16,67.0,99.0
0.161,412.0,7038.0
0.162,306.0,13647.0
0.164,1712.0,254754.0
0.165,1376.0,74704.0
0.166,58.0,103.0
0.167,111.66666666666667,1068.0
0.168,1702.0,144019.0
0.17,201.0,930.0
0.171,307.0,34787.0
0.173,222.0,7321.0
0.174,652.6666666666666,34163.0
0.175,99.0,159.0
0.176,279.0,7239.666666666667
0.177,1978.5,148302.0
0.178,959.5,48248.5
0.18,4001.0,279895.0
0.181,281.0,23159.5
0.182,347.0,20750.0
0.183,80.0,142.0
0.186,3182.0,290198.0
0.187,737.0,40869.0
0.189,2487.0,148220.0
0.195,1376.0,58000.0
0.197,515.6666666666666,10730.333333333334
0.2,339.0,60097.0
0.201,254.5,27915.5
0.202,1236.6666666666667,131967.66666666666
0.203,109.0,319.0
0.204,1084.0,74840.0
0.207,362.0,11278.0
0.208,437.0,20434.0
0.209,222.0,3352.0
0.21,491.0,37402.0
0.211,648.5,145087.0
0.212,665.5,12132.0
0.213,71.0,102.0
0.215,2387.0,303169.0
0.216,442.0,13554.0
0.218,368.3333333333333,48726.666666666664
0.219,106.33333333333333,299.3333333333333
0.22,72.0,97.0
0.222,436.0,3851.0
0.223,491.75,30418.75
0.225,1355.5,61860.0
0.226,727.0,50709.0
0.227,308.25,16034.0
0.228,332.0,4368.0
0.229,97.0,353.0
0.232,565.5,45496.0
0.235,162.5,1982.5
0.236,320.0,7287.0
0.237,110.0,116.0
0.238,145.5,1174.5
0.239,2021.0,133096.5
0.24,254.0,5759.0
0.241,2102.5,212145.5
0.243,701.0,16834.0
0.246,180.0,2886.0
0.247,694.0,48915.0
0.248,1836.0,132857.0
