evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,361.0,8329.0
0.052,262.5,8353.0
0.053,504.3333333333333,69372.33333333333
0.056,331.0,2114.0
0.057,522.3333333333334,23680.333333333332
0.059,899.0,81855.33333333333
0.06,1212.0,40782.0
0.061,441.6666666666667,57522.0
0.063,644.3333333333334,46970.0
0.064,148.0,241.0
0.066,856.0,48304.0
0.067,79.0,3125.0
0.068,418.5,52494.0
0.07,299.0,9128.5
0.072,458.0,147320.0
0.073,689.0,43247.5
0.074,458.0,39178.0
0.075,713.0,21033.0
0.076,355.5,25315.0
0.078,468.3333333333333,24352.333333333332
0.079,458.0,211150.0
0.083,610.0,51258.0
0.084,190.0,17808.0
0.085,458.0,44869.0
0.086,460.0,36154.5
0.087,458.0,88006.0
0.088,847.0,34063.5
0.092,377.0,1806.0
0.094,577.0,27646.0
0.097,90.0,154.0
0.098,450.0,153885.0
0.099,917.0,31120.0
0.1,1485.0,60624.0
0.101,457.0,22487.0
0.103,227.0,1647.0
0.105,117.0,202.0
0.108,476.5,27520.0
0.109,335.5,65621.5
0.11,91.0,246.0
0.112,416.0,23408.0
0.114,272.0,1331.0
0.118,459.0,14331.0
0.119,131.0,209.0
0.12,575.3333333333334,35613.666666666664
0.123,363.0,2583.0
0.127,146.0,306.0
0.128,393.0,34977.0
0.129,322.0,16890.5
0.132,634.5,153530.5
0.134,839.0,52670.5
0.135,183.0,3083.0
0.136,136.0,399.0
0.138,132.66666666666666,1441.3333333333333
0.139,258.5,8570.5
0.141,74.0,105.0
0.142,393.0,143207.0
0.143,458.0,46320.5
0.144,423.0,29070.666666666668
0.146,129.5,2644.0
0.147,326.6666666666667,25293.333333333332
0.148,226.0,5251.5
0.149,351.5,72793.0
0.15,424.0,15213.0
0.151,257.0,1259.0
0.152,626.0,212643.0
0.153,424.3333333333333,19777.333333333332
0.154,727.0,79533.0
0.155,92.0,200.0
0.157,134.66666666666666,1081.0
0.158,291.0,27409.5
0.159,1154.0,145190.0
0.16,137.5,619.0
0.161,412.0,7038.0
0.162,306.0,13647.0
0.163,497.0,18055.0
0.164,1712.0,254754.0
0.165,1376.0,74704.0
0.166,183.33333333333334,3693.0
0.167,111.66666666666667,1068.0
0.168,1702.0,144019.0
0.17,201.0,930.0
0.171,307.0,34787.0
0.172,93.0,160.0
0.173,222.0,7321.0
0.174,902.75,66049.0
0.175,99.0,159.0
0.176,279.0,7239.666666666667
0.177,1978.5,148302.0
0.178,667.3333333333334,32244.666666666668
0.18,4001.0,279895.0
0.181,281.0,23159.5
0.182,347.0,20750.0
0.183,80.0,142.0
0.186,3182.0,290198.0
0.187,737.0,40869.0
0.189,1376.0,75057.5
0.19,99.0,1050.5
0.195,849.0,31315.0
0.197,515.6666666666666,10730.333333333334
0.2,221.0,30662.0
0.201,254.5,27915.5
0.202,1236.6666666666667,131967.66666666666
0.203,109.0,319.0
0.204,1084.0,74840.0
0.207,362.0,11278.0
0.208,437.0,20434.0
0.209,222.0,3352.0
0.21,423.3333333333333,25522.666666666668
0.211,531.0,84227.25
0.212,665.5,12132.0
0.213,71.0,102.0
0.215,1403.5,170641.0
0.216,442.0,13554.0
0.218,368.3333333333333,48726.666666666664
0.219,106.33333333333333,299.3333333333333
0.22,72.0,97.0
0.221,99.0,384.0
0.222,436.0,3851.0
0.223,491.75,30418.75
0.225,1355.5,61860.0
0.226,727.0,50709.0
0.227,290.6666666666667,12946.0
0.228,332.0,4368.0
0.229,92.0,291.0
0.232,565.5,45496.0
0.234,117.0,1606.0
0.235,162.5,1982.5
0.236,320.0,7287.0
0.237,110.0,116.0
0.238,145.5,1174.5
0.239,2021.0,133096.5
0.24,254.0,5759.0
0.241,2102.5,212145.5
0.243,701.0,16834.0
0.245,1706.0,112677.0
0.246,180.0,2886.0
0.247,794.0,34740.5
0.248,1836.0,132857.0
0.249,223.0,3991.3333333333335
0.25,258.5,3794.0
0.252,539.0,10667.0
0.253,279.25,3339.25
0.254,444.5,94041.5
0.255,114.33333333333333,351.3333333333333
0.257,333.6666666666667,15791.666666666666
0.258,181.0,5618.666666666667
0.259,870.0,116336.0
0.26,141.5,665.5
0.261,101.0,325.0
0.262,236.5,7109.5
0.263,1044.0,106842.0
0.264,237.0,1594.0
0.265,967.0,126658.0
0.267,103.0,212.0
0.269,202.0,2458.25
0.27,165.0,936.0
0.271,1452.0,107218.5
0.273,127.33333333333333,5810.666666666667
0.274,101.33333333333333,311.0
0.275,951.5,40368.0
0.277,118.5,519.0
0.28,176.0,1294.0
0.282,1004.5,55828.5
0.283,86.5,564.5
0.284,131.66666666666666,1449.3333333333333
0.285,831.0,59418.0
0.286,189.66666666666666,1792.0
0.287,85.0,190.0
0.289,739.5,47847.5
0.29,95.0,327.0
0.291,725.0,40023.0
0.293,231.5,3906.5
0.294,100.0,114.0
0.295,349.3333333333333,6333.0
0.296,102.0,106.0
0.297,57.0,84.0
0.298,224.4,4797.6
0.3,299.0,4220.0
0.301,229.0,3631.0
0.302,112.0,362.0
0.304,324.0,21381.0
0.305,172.5,2175.5
0.306,182.0,1079.0
0.307,126.0,710.0
0.308,754.0,26385.5
0.309,1239.0,60848.0
0.311,255.0,10196.0
0.312,87.0,287.0
0.313,138.0,461.0
0.315,193.0,1194.0
0.317,71.0,94.0
0.318,333.0,13220.75
0.319,76.0,129.0
0.32,278.5,4911.5
0.321,107.0,225.0
0.322,191.5,3305.0
0.323,183.0,1660.0
0.324,312.0,8364.0
0.326,227.0,2334.0
0.327,295.0,9792.5
0.328,1032.0,108356.0
0.329,163.75,5812.0
0.33,289.0,5781.5
0.331,94.0,156.0
0.332,905.3333333333334,66524.0
0.333,216.0,1374.0
0.334,277.0,2627.0
0.336,162.0,413.0
0.337,376.0,12830.0
0.34,154.0,3463.5
0.341,306.5,14781.75
0.342,146.0,1079.5
0.343,93.0,176.0
0.344,181.0,2011.0
0.346,444.0,11574.0
0.347,90.0,94.0
0.348,84.66666666666667,249.33333333333334
0.349,483.0,31401.0
0.35,265.75,7866.25
0.351,127.0,264.0
0.352,791.0,62514.0
0.353,111.75,440.25
0.354,249.0,4175.0
0.355,122.0,422.0
0.356,82.0,232.0
0.359,145.25,4381.25
0.36,152.0,664.0
0.361,114.75,981.25
0.362,304.0,3458.0
0.363,88.5,171.0
0.364,310.0,3527.0
0.365,334.0,22698.0
0.366,133.0,471.0
0.367,1354.0,80475.0
0.368,181.0,2227.5
0.369,195.66666666666666,2096.0
0.372,99.0,112.0
0.373,267.0,5810.0
0.374,139.0,208.0
0.378,68.0,101.0
0.379,193.0,4618.0
0.38,172.0,1375.0
0.381,288.0,10900.0
0.382,274.0,5296.5
0.383,759.0,31663.0
0.385,115.33333333333333,386.6666666666667
0.388,94.0,254.5
0.39,347.3333333333333,11076.333333333334
0.391,228.0,2503.0
0.396,93.0,163.0
0.397,112.33333333333333,908.6666666666666
0.398,180.0,2339.0
