evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,331.0,2114.0
0.059,661.0,91610.0
0.061,433.0,33714.0
0.073,756.0,20814.0
0.076,371.0,37791.0
0.078,563.0,34476.0
0.086,462.0,47065.0
0.098,450.0,153885.0
0.114,272.0,1331.0
0.118,459.0,14331.0
0.119,131.0,209.0
0.127,146.0,306.0
0.129,458.0,32787.0
0.138,75.0,97.0
0.144,462.0,35823.0
0.147,457.0,58897.0
0.157,128.0,1465.5
0.167,129.5,1554.5
0.174,115.0,622.0
0.181,448.0,45959.0
0.197,438.0,12395.0
0.201,428.0,55684.0
0.202,456.0,56841.0
0.209,222.0,3352.0
0.218,190.0,3654.5
0.219,120.0,392.0
0.223,80.0,113.0
0.226,727.0,50709.0
0.227,56.5,96.0
0.229,97.0,353.0
0.232,917.0,89905.0
0.235,212.0,3510.0
0.237,110.0,116.0
0.238,191.5,1836.5
0.241,204.0,2512.0
0.243,701.0,16834.0
0.247,694.0,48915.0
0.249,445.0,11555.0
0.253,365.0,2309.0
0.258,211.0,15024.0
0.259,870.0,116336.0
0.26,199.0,1173.0
0.261,101.0,325.0
0.269,307.0,5888.0
0.283,91.0,988.0
0.293,331.0,7274.0
0.297,57.0,84.0
0.307,126.0,710.0
0.311,106.0,328.0
0.313,103.0,147.0
0.321,115.0,294.0
0.322,252.0,5826.0
0.337,376.0,12830.0
0.341,383.5,26184.0
0.342,197.0,1522.0
0.359,99.0,391.0
0.369,203.0,2245.5
0.373,267.0,5810.0
0.379,294.0,9073.0
0.38,295.0,2655.0
0.381,288.0,10900.0
0.382,313.0,8450.0
0.385,94.0,99.0
0.388,78.0,142.0
