evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,269.0,19386.0
0.054,330.0,49025.0
0.058,204.0,17218.0
0.061,340.0,20016.0
0.063,13.0,24.0
0.068,290.0,109411.0
0.074,330.0,27361.0
0.075,177.0,7413.0
0.089,219.0,2366.0
0.105,330.0,17593.0
0.11,69.0,109.0
0.112,330.0,15337.0
0.116,661.0,28741.0
0.117,256.5,10704.0
0.118,302.0,6902.0
0.12,172.0,2242.0
0.121,330.0,8970.0
0.123,330.5,19446.5
0.134,154.0,2188.0
0.135,92.0,183.0
0.142,330.0,22444.0
0.144,96.0,201.0
0.145,97.0,144.0
0.147,136.0,368.0
0.153,661.0,66576.0
0.156,76.0,92.0
0.157,104.0,157.0
0.165,161.5,2002.5
0.166,108.0,112.0
0.167,294.0,1371.0
0.168,540.0,10339.0
0.171,210.5,1261.0
0.174,78.0,94.0
0.183,4001.0,373122.0
0.184,72.0,256.0
0.188,97.0,251.0
0.191,2035.0,203799.0
0.193,662.0,34615.0
0.196,914.0,37640.0
0.197,71.0,133.0
0.202,451.0,2841.0
0.207,74.0,105.0
0.208,78.0,108.0
0.211,2685.0,178520.0
0.213,502.0,12263.0
0.214,313.0,5042.0
0.215,815.0,65525.5
0.218,78.0,274.0
0.225,66.0,209.0
0.227,68.5,184.5
0.23,139.0,903.0
0.231,56.0,103.0
0.233,318.0,4378.0
0.24,239.0,6285.0
0.243,130.0,458.0
0.246,260.0,4750.0
0.247,109.0,621.0
0.253,179.0,1317.0
0.255,68.0,140.0
0.256,524.0,30952.0
0.259,94.0,259.0
0.262,258.0,22619.0
0.263,94.0,199.0
0.265,61.0,104.0
0.267,116.0,818.0
0.27,1263.0,142575.0
0.275,197.75,6732.0
0.277,154.0,464.0
0.278,680.0,35748.0
0.28,886.0,22376.0
0.291,1267.0,61183.0
0.294,516.5,41510.5
0.296,92.0,139.0
0.299,1488.0,101848.5
0.3,141.0,852.0
0.301,88.0,230.0
0.304,104.0,497.0
0.306,143.0,455.0
0.309,90.0,146.0
0.31,159.0,1915.0
0.312,100.0,410.0
0.315,241.0,1047.0
0.32,138.0,789.0
0.322,423.5,11069.0
0.325,213.0,3366.0
0.327,321.5,3348.5
0.328,386.0,10802.5
0.339,188.0,1004.0
0.34,65.0,132.0
0.343,177.0,1346.0
0.344,51.0,145.0
0.347,85.0,212.5
0.349,116.5,515.0
0.35,335.5,18712.5
0.355,87.0,315.0
0.356,93.0,155.0
0.357,101.0,273.0
0.359,146.0,821.0
0.364,160.0,421.0
0.367,605.0,23248.0
0.375,172.0,771.0
0.382,54.0,93.0
0.386,179.0,1235.0
0.387,65.0,104.0
0.389,58.0,100.0
0.39,371.0,16788.0
0.393,87.0,454.0
0.397,65.0,203.0
