evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,269.0,19386.0
0.054,330.0,49025.0
0.056,330.0,24417.0
0.058,204.0,17218.0
0.061,280.3333333333333,18645.333333333332
0.063,84.0,5220.0
0.065,330.0,27566.0
0.068,475.5,91886.0
0.069,464.0,8206.0
0.072,270.0,1885.0
0.073,590.0,2838.5
0.074,330.0,27361.0
0.075,412.0,4556.0
0.076,250.0,6096.0
0.077,330.0,66595.0
0.084,661.0,91784.5
0.085,312.0,6570.0
0.087,330.0,40182.0
0.089,145.5,1252.5
0.091,171.0,1233.0
0.092,219.33333333333334,4197.0
0.093,329.0,109724.0
0.094,100.0,117.0
0.098,372.0,29825.0
0.1,207.0,1292.0
0.102,319.0,101189.0
0.103,352.0,8213.0
0.104,330.0,22080.0
0.105,330.0,17593.0
0.108,142.0,5013.5
0.11,69.0,109.0
0.112,330.0,15337.0
0.113,39.0,119.0
0.114,238.0,9262.0
0.115,338.0,677.0
0.116,661.0,28741.0
0.117,256.5,10704.0
0.118,264.6666666666667,4803.0
0.12,187.5,46785.0
0.121,378.0,4853.5
0.122,144.0,389.0
0.123,330.5,19446.5
0.124,330.0,11518.0
0.126,399.0,11144.333333333334
0.129,127.0,193.0
0.131,103.0,192.0
0.133,509.5,37211.5
0.134,263.5,6513.0
0.135,92.0,183.0
0.136,213.0,631.0
0.138,54.0,94.0
0.139,180.0,1369.0
0.14,341.0,26428.0
0.141,330.0,17827.0
0.142,330.0,22444.0
0.144,262.0,9107.333333333334
0.145,83.0,125.5
0.146,251.66666666666666,11051.666666666666
0.147,114.0,285.0
0.148,299.0,19346.0
0.152,177.0,3149.0
0.153,661.0,66576.0
0.155,298.0,5526.0
0.156,76.0,92.0
0.157,104.0,157.0
0.158,661.0,25012.0
0.159,780.75,46806.25
0.16,275.0,1633.0
0.162,503.0,32762.0
0.163,89.0,202.0
0.165,161.5,2002.5
0.166,77.5,91.5
0.167,569.0,24708.25
0.168,540.0,10339.0
0.17,948.5,103194.0
0.171,995.6666666666666,54657.666666666664
0.174,217.0,7897.5
0.176,596.0,17759.0
