evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,269.0,19386.0
0.054,329.5,38712.0
0.056,330.0,24417.0
0.058,204.0,17218.0
0.059,330.0,26391.0
0.061,280.3333333333333,18645.333333333332
0.063,84.0,5220.0
0.064,271.0,23021.0
0.065,225.5,14761.0
0.067,232.0,2741.0
0.068,475.5,91886.0
0.069,366.0,15632.5
0.072,270.0,1885.0
0.073,590.0,2838.5
0.074,330.0,27361.0
0.075,384.6666666666667,3536.0
0.076,144.5,3097.0
0.077,330.0,66595.0
0.081,286.0,12629.0
0.084,661.0,91784.5
0.085,312.0,6570.0
0.087,330.0,40182.0
0.089,145.5,1252.5
0.091,171.0,1233.0
0.092,219.33333333333334,4197.0
0.093,329.0,109724.0
0.094,100.0,117.0
0.095,316.0,16886.0
0.097,305.5,47530.0
0.098,372.0,29825.0
0.099,304.0,22537.0
0.1,136.0,695.0
0.102,319.0,101189.0
0.103,352.0,8213.0
0.104,486.5,38152.0
0.105,330.0,17593.0
0.108,142.0,5013.5
0.11,69.0,109.0
0.111,326.0,22933.0
0.112,330.0,15337.0
0.113,39.0,119.0
0.114,266.0,7456.0
0.115,338.0,677.0
0.116,440.0,51233.333333333336
0.117,256.5,10704.0
0.118,264.6666666666667,4803.0
0.119,396.0,31997.0
0.12,195.0,35187.333333333336
0.121,378.0,4853.5
0.122,144.0,389.0
0.123,330.5,19446.5
0.124,313.5,12063.5
0.126,399.0,11144.333333333334
0.129,230.0,27655.0
0.131,103.0,192.0
0.133,509.5,37211.5
0.134,263.5,6513.0
0.135,92.0,183.0
0.136,127.0,302.6666666666667
0.138,54.0,94.0
0.139,180.0,1369.0
0.14,341.0,26428.0
0.141,330.0,17827.0
0.142,330.0,22444.0
0.144,262.0,9107.333333333334
0.145,83.0,125.5
0.146,309.3333333333333,9242.833333333334
0.147,114.0,285.0
0.148,299.0,19346.0
0.149,330.0,10252.0
0.152,177.0,3149.0
0.153,661.0,66576.0
0.154,135.0,271.0
0.155,298.0,5526.0
0.156,76.0,92.0
0.157,145.0,833.0
0.158,661.0,25012.0
0.159,780.75,46806.25
0.16,275.0,1633.0
0.162,484.0,25846.5
0.163,89.0,202.0
0.165,161.5,2002.5
0.166,77.5,91.5
0.167,569.0,24708.25
0.168,540.0,10339.0
0.17,948.5,103194.0
0.171,767.75,41055.5
0.174,162.33333333333334,5360.333333333333
0.176,996.8,79769.2
0.177,1652.0,167149.0
0.179,995.5,106151.5
0.18,95.0,191.5
0.181,642.0,82100.0
0.183,2090.0,189144.5
0.184,215.5,793.5
0.185,87.0,98.0
0.186,194.0,5879.5
0.188,97.0,251.0
0.189,1030.3333333333333,88351.66666666667
0.19,1939.0,157083.0
0.191,2035.0,203799.0
0.193,506.6666666666667,31459.0
0.195,718.0,30671.0
0.196,508.5,19031.0
0.197,174.66666666666666,4603.666666666667
0.2,1075.5,102685.0
0.201,1015.0,51731.0
0.202,1094.3333333333333,57936.333333333336
0.203,93.0,204.0
0.204,1267.5,86521.0
0.206,233.5,8350.5
0.207,2037.5,155653.0
0.208,111.5,343.0
0.209,100.5,224.5
0.21,110.0,196.0
0.211,1421.0,89506.5
0.213,502.0,12263.0
0.214,212.0,1995.0
0.215,1256.4,82773.0
0.216,74.0,100.0
0.217,81.0,168.5
0.218,130.66666666666666,586.3333333333334
0.219,55.0,97.0
0.22,96.0,334.0
0.221,56.0,107.0
0.223,554.6666666666666,55880.666666666664
0.225,77.33333333333333,348.3333333333333
0.227,337.2,8633.2
0.228,235.0,11392.0
0.229,89.0,100.0
0.23,139.0,903.0
0.231,608.3333333333334,70577.0
0.233,310.2,12310.6
0.235,90.0,155.0
0.238,77.0,99.0
0.239,650.0,26112.5
0.24,310.5,11395.0
0.242,1146.6666666666667,63460.0
0.243,612.5,47991.75
0.244,109.0,362.0
0.245,549.0,12247.0
0.246,260.0,4750.0
0.247,87.5,368.5
0.248,539.0,26570.75
0.25,594.0,72797.0
0.251,355.0,14481.0
0.252,1166.0,111020.0
0.253,179.0,1317.0
0.254,63.0,91.0
0.255,68.0,140.0
0.256,1143.5,72682.5
0.257,671.6666666666666,49925.0
0.259,94.0,259.0
0.261,77.0,160.0
0.262,192.5,11649.5
0.263,104.5,176.0
0.264,702.0,38258.0
0.265,88.75,191.0
0.267,91.0,457.0
0.268,354.0,19703.0
0.269,171.0,1759.0
0.27,1263.0,142575.0
0.271,293.0,6821.5
0.272,104.0,323.5
0.273,1063.25,66658.75
0.274,128.0,493.0
0.275,178.4,5414.8
0.276,346.0,6970.0
0.277,193.66666666666666,13778.666666666666
0.278,680.0,35748.0
0.279,579.0,32472.0
0.28,480.5,11239.0
0.285,572.0,20211.0
0.288,197.0,9448.666666666666
0.289,292.0,2118.0
0.29,96.0,193.0
0.291,1267.0,61183.0
0.292,435.3333333333333,22441.0
0.293,116.0,228.0
0.294,631.6666666666666,39566.666666666664
0.295,72.0,150.0
0.296,92.0,139.0
0.297,210.0,573.0
0.298,82.0,288.0
0.299,1488.0,101848.5
0.3,126.66666666666667,666.0
0.301,119.0,525.0
0.302,241.0,56097.0
0.303,2087.0,141635.0
0.304,104.0,497.0
0.306,313.3333333333333,14446.666666666666
0.307,95.0,139.0
0.308,722.0,31980.0
0.309,118.5,173.5
0.31,158.5,2655.25
0.311,113.0,2279.3333333333335
0.312,1040.5,54825.0
0.315,309.25,10101.25
0.316,217.0,1130.0
0.317,71.0,204.0
0.318,239.0,3873.0
0.32,138.0,789.0
0.321,720.0,73025.0
0.322,293.0,5992.5
0.323,191.0,2308.0
0.324,83.0,157.0
0.325,206.5,1934.0
0.326,119.33333333333333,643.3333333333334
0.327,229.66666666666666,2261.6666666666665
0.328,875.0,38273.0
0.329,315.0,4959.0
0.33,123.5,916.0
0.332,309.0,14700.0
0.333,53.5,99.0
0.334,308.0,14632.0
0.335,49.0,88.0
0.337,88.0,232.0
0.338,85.0,233.0
0.339,389.2,26821.4
0.34,326.5,64142.5
0.341,256.5,2874.0
0.342,145.0,993.0
0.343,199.8,2488.6
0.344,81.5,219.5
0.346,531.0,31211.5
0.347,99.0,281.0
0.348,94.0,152.0
0.349,85.33333333333333,354.3333333333333
0.35,315.0,11205.666666666666
0.351,335.0,16581.0
0.352,75.0,124.5
0.353,79.0,150.0
0.354,124.33333333333333,666.0
0.355,143.25,2596.5
0.356,101.5,208.0
0.357,349.5,9779.5
0.358,338.3333333333333,14913.666666666666
0.359,450.5,12827.0
0.362,539.0,13303.0
0.364,137.0,311.0
0.365,295.0,13648.0
0.367,467.5,15243.5
0.369,86.0,403.0
0.372,194.0,2320.0
0.374,121.5,821.5
0.375,132.0,485.0
0.377,128.0,864.0
0.379,359.0,48956.0
0.38,207.0,1931.0
0.381,578.0,37893.0
0.382,79.0,110.33333333333333
0.384,216.0,7743.0
0.385,59.0,82.0
0.386,179.0,1235.0
0.387,224.25,2375.0
0.389,58.0,100.0
0.39,238.0,8494.5
0.392,128.5,260.5
0.393,317.5,4776.0
0.395,992.0,131348.0
0.396,402.5,12343.5
0.397,71.5,191.5
0.398,63.0,161.0
0.4,86.5,203.0
