evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,269.0,19386.0
0.054,330.0,49025.0
0.058,204.0,17218.0
0.061,255.5,16008.0
0.063,13.0,24.0
0.068,290.0,109411.0
0.074,330.0,27361.0
0.075,177.0,7413.0
0.076,250.0,6096.0
0.089,145.5,1252.5
0.092,330.0,6959.0
0.093,329.0,109724.0
0.105,330.0,17593.0
0.108,142.0,5013.5
0.11,69.0,109.0
0.112,330.0,15337.0
0.116,661.0,28741.0
0.117,256.5,10704.0
0.118,264.6666666666667,4803.0
0.12,187.5,46785.0
0.121,378.0,4853.5
0.123,330.5,19446.5
0.133,509.5,37211.5
0.134,154.0,2188.0
0.135,92.0,183.0
0.14,138.0,272.0
0.142,330.0,22444.0
0.144,212.5,7322.0
0.145,97.0,144.0
0.146,212.5,7326.5
0.147,136.0,368.0
0.153,661.0,66576.0
0.156,76.0,92.0
0.157,104.0,157.0
0.159,960.0,45159.0
0.162,140.0,1444.0
0.165,161.5,2002.5
0.166,108.0,112.0
0.167,246.5,2359.0
0.168,540.0,10339.0
0.171,995.6666666666666,54657.666666666664
0.174,78.0,94.0
0.183,2090.0,189144.5
0.184,72.0,256.0
0.188,97.0,251.0
0.19,3447.0,305814.0
0.191,2035.0,203799.0
0.193,662.0,34615.0
0.196,914.0,37640.0
0.197,71.0,133.0
0.202,451.0,2841.0
0.207,2037.5,155653.0
0.208,78.0,108.0
0.209,85.0,312.0
0.211,2685.0,178520.0
0.213,502.0,12263.0
0.214,249.0,2775.0
0.215,815.0,65525.5
0.217,110.0,242.0
0.218,78.0,274.0
0.22,96.0,334.0
0.225,66.0,209.0
0.227,68.5,184.5
0.228,785.0,62360.0
0.23,139.0,903.0
0.231,71.0,105.0
0.233,318.0,4378.0
0.24,239.0,6285.0
0.243,130.0,458.0
0.245,549.0,12247.0
0.246,260.0,4750.0
0.247,109.0,621.0
0.253,179.0,1317.0
0.255,68.0,140.0
0.256,524.0,30952.0
0.259,94.0,259.0
0.262,258.0,22619.0
0.263,94.0,199.0
0.265,61.0,104.0
0.267,91.0,457.0
0.269,171.0,1759.0
0.27,1263.0,142575.0
0.275,197.75,6732.0
0.277,154.0,464.0
0.278,680.0,35748.0
0.279,243.0,7380.0
0.28,886.0,22376.0
0.291,1267.0,61183.0
0.292,85.0,258.0
0.294,631.6666666666666,39566.666666666664
0.296,92.0,139.0
0.299,1488.0,101848.5
0.3,113.5,529.5
0.301,88.0,230.0
0.304,104.0,497.0
0.306,143.0,455.0
0.309,118.5,173.5
0.31,195.5,4534.0
0.312,100.0,410.0
0.315,159.0,638.0
0.32,138.0,789.0
0.322,423.5,11069.0
0.325,213.0,3366.0
0.327,321.5,3348.5
0.328,386.0,10802.5
0.339,188.0,1004.0
0.34,65.0,132.0
0.343,136.33333333333334,778.6666666666666
0.344,51.0,145.0
0.347,85.0,212.5
0.349,116.5,515.0
0.35,430.0,16694.75
0.355,87.0,315.0
0.356,101.5,208.0
0.357,116.0,536.5
0.359,146.0,821.0
0.364,137.0,311.0
0.367,605.0,23248.0
0.375,172.0,771.0
0.382,54.0,93.0
0.385,59.0,82.0
0.386,179.0,1235.0
0.387,185.0,1704.0
0.389,58.0,100.0
0.39,371.0,16788.0
0.393,317.5,4776.0
0.397,71.5,191.5
0.398,63.0,161.0
0.4,92.0,210.0
