evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.116,661.0,28741.0
0.144,96.0,201.0
0.153,661.0,66576.0
0.157,104.0,157.0
0.167,294.0,1371.0
0.168,540.0,10339.0
0.171,332.0,2419.0
0.174,78.0,94.0
0.188,97.0,251.0
0.207,74.0,105.0
0.218,78.0,274.0
0.225,57.0,276.0
0.231,56.0,103.0
0.243,130.0,458.0
0.256,524.0,30952.0
0.262,258.0,22619.0
0.265,61.0,104.0
0.278,680.0,35748.0
0.291,1267.0,61183.0
0.299,2647.0,195819.0
0.301,88.0,230.0
0.31,159.0,1915.0
0.322,131.0,1544.0
0.34,65.0,132.0
0.35,173.0,819.0
0.356,93.0,155.0
0.364,160.0,421.0
0.389,58.0,100.0
