evolution rate,length lived,species population time,population
0.388333,73,146,2
0.201667,1077,51311,47
0.155,4001,218373,54
0.05,4001,280597,70
0.283333,2272,82286,36
0.166667,4001,279775,69
0.061667,4001,281513,70
0.195932,104,106,1
0.166667,4001,250628,62
0.236667,1017,13475,13
0.05,2111,93454,44
0.085,4001,268429,67
0.166667,1896,50134,26
0.05,4001,251629,62
0.107837,97,101,1
0.155,4001,289751,72
0.225,1349,24649,18
0.155,4001,296610,74
0.248333,4001,294235,73
0.36806,103,143,1
0.073333,4001,299401,74
0.178333,4001,297664,74
0.283333,2796,87700,31
0.131667,4001,266154,66
0.178333,4001,294986,73
0.085,4001,258186,64
0.073333,1988,92149,46
0.108333,4001,238657,59
0.061667,2212,124777,56
0.213333,4001,288322,72
0.085,1158,52905,45
0.201667,4001,257498,64
0.236667,1139,23952,21
0.061667,4001,231506,57
0.108333,1010,10294,10
0.12,4001,279181,69
0.389594,90,195,2
0.155,4001,297760,74
0.19,1110,32226,29
0.131667,4001,278249,69
0.26,4001,256826,64
0.111979,101,103,1
0.073333,4001,301718,75
0.236667,1244,24771,19
0.166667,4001,223301,55
0.33,1120,19627,17
0.096667,4001,282203,70
0.190539,454,996,2
0.096667,4001,291692,72
0.295,1188,33477,28
0.073333,4001,289502,72
0.05,2824,145360,51
0.155,4001,239449,59
0.178333,4001,272062,67
0.26,1265,28607,22
0.178333,3290,107332,32
0.085,882,17651,20
0.108333,4001,239698,59
0.225,1340,57393,42
0.388333,4001,219317,54
0.155,4001,252281,63
0.353333,1118,28641,25
0.131667,4001,254014,63
0.12,1156,31503,27
0.166667,4001,272566,68
0.073333,4001,298661,74
0.061667,1139,60175,52
0.091257,104,115,1
0.225,4001,248575,62
0.295,1335,42395,31
0.061667,4001,284574,71
0.131667,1058,4959,4
0.108333,4001,249783,62
0.306667,1758,32984,18
0.178333,4001,219997,54
0.165226,87,99,1
0.376667,395,5706,14
0.131667,4001,270495,67
0.248333,1194,24974,20
0.096667,4001,268685,67
0.061667,1054,38009,36
0.155,4001,253558,63
0.318333,1267,11212,8
0.085,4001,287786,71
0.096667,4001,293151,73
0.248333,1868,37084,19
0.108333,4001,285534,71
0.155,1095,15031,13
0.19,4001,267769,66
0.33,1398,12441,8
0.12,4001,353965,88
0.365,1203,18120,15
0.248333,4001,282781,70
0.155,4001,324176,81
0.283333,1379,24657,17
0.085,4001,285719,71
0.05,4001,253635,63
0.255789,99,206,2
0.353333,64,701,10
0.085,2458,133169,54
0.143333,4001,208173,52
0.073333,4001,256150,64
0.271667,1277,7740,6
0.073333,4001,293221,73
0.061667,4001,279305,69
0.166667,1156,29619,25
0.073333,4001,263273,65
0.05,1543,87936,56
0.23626,183,501,2
0.099865,85,96,1
0.284605,210,407,1
0.073333,4001,283558,70
0.248333,1304,41058,31
0.365462,209,536,2
0.12,4001,253395,63
0.143333,4001,324694,81
0.306667,1218,58577,48
0.073333,4001,289979,72
0.277248,50,54,1
0.166644,371,707,1
0.073333,4001,292237,73
0.213333,1204,54221,45
0.131667,4001,289575,72
0.12,4001,292625,73
0.201667,4001,264850,66
0.26,1002,12697,12
0.108333,4001,271481,67
0.131667,4001,293154,73
0.143333,1406,42584,30
0.102565,104,246,2
0.26,4001,223059,55
0.14032,76,86,1
0.283333,1525,29128,19
0.19,4001,286613,71
0.353333,1976,68863,34
0.19,4001,242120,60
0.318333,3954,129583,32
0.061667,4001,280566,70
0.096293,67,73,1
0.096667,4001,299172,74
0.271667,1062,26180,24
0.05,4001,301797,75
0.061667,4001,280367,70
0.271667,4001,280242,70
0.085,4001,295174,73
0.05,4001,288724,72
0.096667,4001,301637,75
0.365,1100,18649,16
0.166667,4001,299282,74
0.096667,4001,299530,74
0.304208,89,111,1
0.12,4001,285436,71
0.12,1000,39724,39
0.096667,4001,302829,75
0.19,1323,44733,33
0.213333,2993,96164,32
0.166667,4001,170693,42
0.376667,1244,44457,35
0.271667,4001,255650,63
0.143333,1007,11639,11
0.155,4001,282170,70
0.318333,1977,46260,23
0.295,4001,284340,71
0.073333,4001,248017,61
0.166667,1280,16529,12
0.05,4001,279312,69
0.341667,1379,26946,19
0.271667,4001,285273,71
0.108333,4001,287375,71
0.085,4001,276380,69
0.294402,112,117,1
0.19,4001,277725,69
0.306667,2156,84905,39
0.201667,4001,280915,70
0.236667,1072,40867,38
0.131667,4001,217053,54
0.248333,1787,60712,33
0.108333,4001,279545,69
0.178333,4001,255193,63
0.201667,2931,122609,41
0.073333,4001,185723,46
0.295,4001,302253,75
0.05,1213,68944,56
0.166667,4001,255576,63
0.248333,1198,45906,38
0.085,4001,286264,71
0.341667,1749,54390,31
0.213333,4001,286878,71
0.236667,4001,263354,65
0.353755,106,262,2
0.061667,4001,282284,70
0.201667,1286,16016,12
0.143333,4001,226802,56
0.388333,1012,7946,7
0.061667,4001,269977,67
0.12,4001,297603,74
0.33,1253,8874,7
0.295,4001,284844,71
0.131667,4001,333374,83
0.201667,4001,274609,68
0.166667,4001,290423,72
0.139677,228,866,3
0.248333,110,1107,10
0.087182,78,85,1
0.108333,4001,323989,80
0.143333,4001,290972,72
0.236667,1088,55040,50
0.12,4001,285602,71
0.178333,4001,266274,66
0.061667,1350,57882,42
0.375251,1343,11587,8
0.201667,131,2465,18
