evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.0,102908.0
0.058,90.0,107.0
0.062,1197.0,67177.66666666667
0.073,4001.0,260447.0
0.095,101.0,250.0
0.108,1573.25,85516.5
0.117,90.0,271.0
0.12,1351.0,46362.0
0.128,130.0,368.0
0.132,2188.5,140105.5
0.143,2538.8,169722.4
0.145,119.0,138.0
0.155,3028.25,204217.75
0.178,4001.0,283343.0
0.19,4001.0,281193.6
0.192,123.0,461.0
0.196,258.0,1069.0
0.202,4001.0,281299.0
0.213,4001.0,270135.0
0.214,91.0,94.0
0.225,395.0,2883.0
0.237,4001.0,242012.0
0.247,86.0,88.0
0.248,2952.3333333333335,183907.0
0.256,50.0,67.0
0.26,4001.0,254092.0
0.264,633.0,15945.0
0.267,88.0,90.0
0.272,235.0,6202.0
0.279,254.0,656.0
0.283,832.6666666666666,17634.0
0.285,231.0,879.0
0.289,89.0,98.0
0.295,2961.5,151829.0
0.303,161.0,380.0
0.307,413.0,6152.0
0.318,296.0,7306.0
0.331,130.0,417.0
0.332,517.0,7063.0
0.349,776.0,8251.0
0.351,75.0,150.0
0.356,115.0,151.0
0.358,223.0,1222.0
0.361,90.0,112.0
0.365,2545.0,107767.0
0.372,146.0,257.0
0.383,98.0,100.0
0.386,236.0,575.0
0.388,65.0,584.0
0.389,278.0,522.0
0.396,95.0,102.0
0.399,136.0,161.0
