evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.0,102908.0
0.062,1481.0,78282.0
0.108,4001.0,233651.0
0.117,90.0,271.0
0.143,1564.0,90512.66666666667
0.155,2055.5,120670.0
0.19,4001.0,285110.5
0.196,258.0,1069.0
0.202,4001.0,281299.0
0.213,4001.0,270135.0
0.214,91.0,94.0
0.225,395.0,2883.0
0.248,4001.0,267487.0
0.264,633.0,15945.0
0.279,254.0,656.0
0.283,1017.0,13830.0
0.285,231.0,879.0
0.295,1922.0,39323.0
0.303,161.0,380.0
0.307,303.0,2920.0
0.318,296.0,7306.0
0.332,517.0,7063.0
0.351,75.0,150.0
0.358,223.0,1222.0
0.361,90.0,112.0
0.365,2545.0,107767.0
0.372,146.0,257.0
0.383,98.0,100.0
0.388,65.0,584.0
0.389,278.0,522.0
0.396,95.0,102.0
