evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,214.0,332.0
0.071,73.0,106.0
0.078,110.0,112.0
0.08,91.0,98.0
0.085,1071.0,55190.0
0.091,252.0,408.0
0.118,1082.0,20297.0
0.13,1218.0,16253.0
0.143,4001.0,267546.0
0.151,95.0,103.0
0.155,2660.0,204102.8
0.171,180.0,255.0
0.175,82.0,112.0
0.176,792.0,139688.0
0.181,70.0,77.0
0.183,597.0,2953.0
0.202,336.0,4201.0
0.214,2199.0,86554.0
0.235,733.0,7885.0
0.238,188.0,256.0
0.256,90.0,99.0
0.295,349.0,4762.0
0.297,390.0,14516.0
0.307,107.0,1193.0
0.31,903.0,42768.0
0.318,1441.0,49954.0
0.341,93.0,102.0
0.348,110.0,254.0
0.37,2622.0,125739.0
0.375,87.0,97.0
0.377,50.0,90.0
0.385,94.0,103.0
0.393,74.0,114.0
0.397,99.0,105.0
