evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,27126.0
0.051,1532.0,36169.0
0.057,1191.0,218085.0
0.06,163.0,755.0
0.085,2889.0,98868.0
0.086,3566.0,93538.0
0.097,2498.0,111567.0
0.099,2204.0,115151.0
0.105,1249.0,148443.0
0.111,620.0,20261.0
0.113,504.0,34757.0
0.12,284.0,909.0
0.122,1177.0,43582.0
0.126,907.0,107589.0
0.135,786.0,56913.0
0.138,641.0,26709.0
0.142,88.0,124.0
0.147,97.0,251.0
0.15,765.0,26393.0
0.152,3750.0,386707.0
0.18,110.0,252.0
0.183,70.0,124.0
0.205,358.0,5775.0
0.212,162.0,1002.0
0.216,166.0,1190.0
0.227,435.0,8504.0
0.24,104.0,469.0
0.245,69.0,91.0
0.253,112.0,224.0
0.259,93.0,98.0
0.261,82.0,87.0
0.265,180.0,566.0
0.268,109.0,237.5
0.27,338.0,2352.0
0.276,112.0,196.0
0.279,170.0,505.0
0.282,212.0,1441.0
0.283,402.0,11382.0
0.295,104.0,214.0
0.302,673.0,71715.0
0.305,80.0,96.0
0.346,945.0,80786.0
0.348,939.0,47269.0
0.349,128.0,430.0
0.35,61.0,92.0
0.351,91.0,154.0
0.357,59.0,99.0
0.377,59.0,150.0
0.381,118.0,196.0
0.388,66.0,637.0
