evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,27126.0
0.051,1532.0,36169.0
0.057,1191.0,218085.0
0.06,163.0,755.0
0.064,2499.0,113757.0
0.073,1091.0,87109.0
0.077,2499.0,159857.0
0.082,632.0,10164.0
0.083,713.0,15453.0
0.085,2079.0,100497.5
0.086,3566.0,93538.0
0.096,290.0,1235.0
0.097,2498.0,111567.0
0.099,2204.0,115151.0
0.103,1051.0,77676.0
0.105,1249.0,148443.0
0.111,620.0,20261.0
0.113,504.0,34757.0
0.12,284.0,909.0
0.122,1177.0,43582.0
0.126,907.0,107589.0
0.135,786.0,56913.0
0.138,641.0,26709.0
0.142,88.0,124.0
0.143,443.0,2407.0
0.147,97.0,251.0
0.15,765.0,26393.0
0.152,3750.0,386707.0
0.166,955.0,82615.0
0.177,368.0,1768.0
0.18,110.0,252.0
0.183,70.0,124.0
0.19,2410.5,155859.5
0.205,263.5,3130.0
0.209,86.0,89.0
0.212,162.0,1002.0
0.216,166.0,1190.0
0.217,2108.0,135763.0
0.218,922.0,241373.0
0.22,133.0,413.0
0.227,435.0,8504.0
0.23,104.0,105.0
0.231,85.0,155.0
0.237,1999.0,216338.0
0.24,104.0,469.0
0.245,69.0,91.0
0.252,94.0,110.0
0.253,112.0,224.0
0.259,93.0,98.0
0.261,126.0,772.0
0.265,180.0,566.0
0.268,109.0,237.5
0.27,338.0,2352.0
0.276,112.0,196.0
0.279,170.0,505.0
0.282,184.5,880.5
0.283,402.0,11382.0
0.284,90.0,217.0
0.294,72.0,92.0
0.295,104.0,214.0
0.301,242.0,3780.0
0.302,673.0,71715.0
0.305,80.0,96.0
0.32,482.0,24824.0
0.346,945.0,80786.0
0.347,550.0,19720.0
0.348,939.0,47269.0
0.349,128.0,430.0
0.35,61.0,92.0
0.351,91.0,154.0
0.357,59.0,99.0
0.361,78.0,132.0
0.365,74.0,985.0
0.371,77.0,104.0
0.377,59.0,150.0
0.378,918.0,98547.0
0.381,118.0,196.0
0.388,66.0,637.0
0.399,69.0,109.0
