evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.0,74997.0
0.051,1532.0,36169.0
0.052,665.0,53637.0
0.053,418.0,17342.0
0.055,1008.0,66506.0
0.056,822.0,46950.5
0.057,1191.0,218085.0
0.059,1250.0,51608.0
0.06,948.0,31700.666666666668
0.062,817.75,69315.75
0.063,459.0,33842.0
0.064,2433.0,125596.0
0.066,2538.0,123741.0
0.068,1248.0,95114.0
0.07,2291.0,97768.0
0.071,1667.0,145579.0
0.072,1098.0,204198.0
0.073,694.5,47827.5
0.074,1051.0,21570.0
0.075,1380.5,151679.0
0.076,535.5,54760.0
0.077,1534.5,80841.0
0.079,2500.0,288886.0
0.08,213.0,660.0
0.082,423.0,5447.5
0.083,713.0,15453.0
0.085,2079.0,100497.5
0.086,3566.0,93538.0
0.089,128.0,143.0
0.093,1506.0,60107.0
0.094,893.0,45733.0
0.095,506.3333333333333,19124.333333333332
0.096,290.0,1235.0
0.097,1531.0,65852.0
0.098,1142.0,46763.0
0.099,1171.0,58584.5
0.1,871.0,34692.0
0.102,1146.0,66322.0
0.103,851.0,48372.0
0.104,520.0,25148.5
0.105,1249.0,148443.0
0.107,397.0,8522.0
0.108,1197.5,38606.5
0.11,1249.0,84735.0
0.111,934.5,83998.0
0.113,781.5,84432.5
0.114,140.0,257.0
0.115,548.5,37713.5
0.116,641.0,18695.5
0.117,411.25,28320.75
0.118,154.0,206.0
0.119,171.66666666666666,945.0
0.12,284.0,909.0
0.122,1213.5,101988.5
0.126,974.6666666666666,90805.66666666667
0.128,1244.5,61769.0
0.129,306.0,6934.0
0.131,730.0,32692.0
0.132,68.0,327.0
0.134,388.0,20154.0
0.135,786.0,56913.0
0.136,131.0,498.0
0.138,641.0,26709.0
0.142,122.66666666666667,1428.6666666666667
0.143,443.0,2407.0
0.145,467.0,19619.0
0.147,785.5,52168.5
0.15,1266.5,71786.5
0.151,674.0,53893.0
0.152,3750.0,386707.0
0.153,3004.0,235006.0
0.155,199.0,3754.0
0.156,110.0,114.0
0.157,79.0,296.0
0.158,86.0,180.0
0.162,100.0,107.0
0.163,122.0,161.0
0.164,241.0,835.0
0.166,955.0,82615.0
0.169,271.0,18183.0
0.17,1079.5,65009.5
0.172,58.0,104.0
0.173,691.0,30575.0
0.174,312.0,5735.0
0.175,572.0,25733.0
0.176,728.0,55129.0
0.177,551.0,24757.0
0.18,110.0,252.0
0.181,247.5,8071.0
0.182,305.0,1698.0
0.183,70.0,124.0
0.184,61.0,89.0
0.188,1051.0,46306.0
0.19,2410.5,155859.5
0.193,83.0,124.0
0.197,911.0,83339.5
0.199,95.0,152.0
0.2,384.0,9414.0
0.201,146.0,1434.0
0.202,774.0,16704.0
0.203,271.0,1948.0
0.204,109.0,211.0
0.205,527.5,14604.5
0.206,544.0,45361.5
0.207,90.0,138.0
0.209,72.0,88.0
0.21,1098.0,94092.0
0.212,315.3333333333333,25081.333333333332
0.213,270.5,6623.5
0.214,57.0,93.0
0.215,1245.0,52773.0
0.216,166.0,1190.0
0.217,2108.0,135763.0
0.218,762.0,127126.5
0.22,133.0,413.0
0.227,435.0,8504.0
0.228,587.0,136402.0
0.229,91.0,135.0
0.23,101.66666666666667,223.0
0.231,85.0,155.0
0.232,537.0,16098.0
0.233,138.0,222.0
0.234,83.0,138.0
0.235,402.0,6174.0
0.237,1999.0,216338.0
0.24,551.5,65169.0
0.243,180.0,355.0
0.245,352.6666666666667,16764.666666666668
0.248,863.0,61273.0
0.252,94.0,110.0
0.253,112.0,224.0
0.254,498.0,18022.0
0.255,190.5,1091.5
0.257,596.0,80622.33333333333
0.258,1111.0,154870.0
0.259,93.0,98.0
0.261,107.33333333333333,569.3333333333334
0.262,237.0,900.0
0.265,132.5,378.0
0.266,189.33333333333334,3317.6666666666665
0.268,109.0,237.5
0.269,851.0,184433.0
0.27,338.0,2352.0
0.273,459.0,19479.0
0.275,131.0,392.0
0.276,102.5,152.5
0.277,170.0,578.0
0.279,170.0,505.0
0.28,84.0,204.0
0.282,365.3333333333333,10951.333333333334
0.283,279.0,6596.0
0.284,90.0,217.0
0.285,86.0,207.0
0.286,130.0,297.0
0.288,93.0,156.0
0.289,154.0,8692.0
0.29,71.0,146.0
0.291,179.0,1335.0
0.292,474.0,16331.0
0.293,115.0,191.0
