evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1192.6666666666667,82716.0
0.051,1113.5,33339.5
0.052,665.0,53637.0
0.053,612.5,17112.5
0.055,1050.0,76601.0
0.056,822.0,46950.5
0.057,1220.0,163092.5
0.058,635.0,11707.333333333334
0.059,1250.0,51608.0
0.06,1008.8,54459.8
0.061,554.0,2482.0
0.062,688.0,55504.2
0.063,459.0,33842.0
0.064,1746.6666666666667,88726.66666666667
0.065,517.5,14036.5
0.066,2538.0,123741.0
0.067,2856.0,192761.0
0.068,1248.0,95114.0
0.069,30.0,31.0
0.07,1457.0,79282.5
0.071,1415.0,93542.0
0.072,1098.0,204198.0
0.073,1296.0,48611.333333333336
0.074,1051.0,21570.0
0.075,1380.5,151679.0
0.076,1113.25,103299.0
0.077,1248.75,77027.5
0.078,1030.0,4143.0
0.079,885.3333333333334,96366.66666666667
0.08,213.0,660.0
0.081,458.0,28628.5
0.082,423.0,5447.5
0.083,713.0,15453.0
0.085,2079.0,100497.5
0.086,3566.0,93538.0
0.087,1942.0,61644.0
0.089,1455.75,51449.75
0.09,1244.0,156150.0
0.092,655.0,53982.0
0.093,1525.6666666666667,100698.0
0.094,893.0,45733.0
0.095,395.0,14415.0
0.096,333.5,2359.5
0.097,1537.1666666666667,70921.0
0.098,1142.0,46763.0
0.099,1171.0,58584.5
0.1,881.0,30893.5
0.102,1146.0,66322.0
0.103,851.0,48372.0
0.104,595.5,32591.0
0.105,1481.5,121048.5
0.106,1249.0,75108.0
0.107,397.0,8522.0
0.108,1631.3333333333333,117876.66666666667
0.11,1248.5,173467.5
0.111,655.6666666666666,56033.333333333336
0.112,367.3333333333333,23955.0
0.113,781.5,84432.5
0.114,115.0,223.0
0.115,462.3333333333333,30623.0
0.116,483.0,12710.0
0.117,411.25,28320.75
0.118,176.5,412.5
0.119,171.66666666666666,945.0
0.12,999.5,56115.5
0.121,1248.0,200433.0
0.122,1213.5,101988.5
0.123,716.0,52697.5
0.124,241.0,3460.0
0.126,974.6666666666666,90805.66666666667
0.127,474.0,12007.0
0.128,1244.5,61769.0
0.129,306.0,6934.0
0.13,987.0,61653.0
0.131,730.0,32692.0
0.132,411.8,11657.4
0.133,469.5,16485.5
0.134,252.0,10148.0
0.135,462.5,28532.5
0.136,255.0,14030.5
0.137,671.0,101254.5
0.138,641.0,26709.0
0.139,757.0,35869.0
0.14,173.5,1471.0
0.142,123.75,1130.25
0.143,443.0,2407.0
0.144,164.0,487.0
0.145,287.0,9888.0
0.147,557.3333333333334,34829.0
0.15,1266.5,71786.5
0.151,674.0,53893.0
0.152,1930.0,193429.0
0.153,3004.0,235006.0
0.155,199.0,3754.0
0.156,110.0,114.0
0.157,76.66666666666667,240.33333333333334
0.158,84.5,294.0
0.16,62.0,109.0
0.162,112.33333333333333,282.3333333333333
0.163,122.0,161.0
0.164,241.0,835.0
0.166,955.0,82615.0
0.169,423.3333333333333,14910.0
0.17,1354.3333333333333,83845.66666666667
0.171,1144.0,44484.0
0.172,58.0,104.0
0.173,281.0,10291.333333333334
0.174,2154.0,218928.0
0.175,572.0,25733.0
0.176,614.6666666666666,45819.333333333336
0.177,566.4,34957.8
0.179,832.0,32014.0
0.18,110.0,252.0
0.181,162.5,4119.0
0.182,305.0,1698.0
0.183,77.66666666666667,104.0
0.184,562.0,28023.0
0.188,1022.0,54595.0
0.19,2410.5,155859.5
0.191,93.0,230.0
0.193,88.0,146.0
0.195,453.5,6898.75
0.197,911.0,83339.5
0.199,79.0,132.5
0.2,384.0,9414.0
0.201,599.5,29154.0
0.202,774.0,16704.0
0.203,271.0,1948.0
0.204,88.5,153.5
0.205,566.6,19247.6
0.206,544.0,45361.5
0.207,90.0,138.0
0.209,72.0,88.0
0.21,1098.0,94092.0
0.212,315.3333333333333,25081.333333333332
0.213,197.33333333333334,4446.0
0.214,612.0,39152.5
0.215,1245.0,52773.0
0.216,166.0,1190.0
0.217,2108.0,135763.0
0.218,810.6666666666666,98073.33333333333
0.219,1304.0,177329.0
0.22,142.0,1056.6666666666667
0.222,364.0,987.0
0.223,60.0,102.0
0.226,100.0,222.0
0.227,251.0,4293.0
0.228,328.0,45785.333333333336
0.229,96.0,156.0
0.23,101.66666666666667,223.0
0.231,85.0,155.0
0.232,318.0,8137.5
0.233,113.0,229.5
0.234,88.0,147.0
0.235,402.0,6174.0
0.237,1128.6666666666667,85392.33333333333
0.24,551.5,65169.0
0.241,74.0,83.0
0.242,76.0,162.0
0.243,180.0,355.0
0.244,86.0,238.0
0.245,479.6,23661.0
0.248,463.0,30917.0
0.249,419.0,26551.0
0.25,110.0,529.0
0.251,86.0,113.0
0.252,94.0,110.0
0.253,104.75,217.25
0.254,498.0,18022.0
0.255,123.25,597.5
0.257,596.0,80622.33333333333
0.258,1111.0,154870.0
0.259,93.0,98.0
0.26,429.0,13695.0
0.261,107.33333333333333,569.3333333333334
0.262,158.5,499.5
0.263,65.0,98.0
0.265,132.5,378.0
0.266,189.33333333333334,3317.6666666666665
0.267,72.0,110.0
0.268,109.0,237.5
0.269,363.6666666666667,61984.0
0.27,338.0,2352.0
0.272,87.0,148.0
0.273,658.5,27148.5
0.275,105.5,239.0
0.276,102.5,152.5
0.277,133.0,455.0
0.278,418.0,33422.5
0.279,170.0,505.0
0.28,84.0,204.0
0.282,349.5,16570.75
0.283,279.0,6596.0
0.284,90.0,217.0
0.285,143.0,320.0
0.286,113.66666666666667,230.33333333333334
0.288,93.0,156.0
0.289,300.0,15409.0
0.29,71.0,146.0
0.291,179.0,1335.0
0.292,474.0,16331.0
0.293,111.5,308.5
0.294,322.6666666666667,9061.0
0.295,262.0,7391.0
0.296,250.33333333333334,21006.666666666668
0.297,105.0,228.0
0.298,98.0,177.5
0.299,183.66666666666666,6184.666666666667
0.3,419.5,73392.5
0.301,306.3333333333333,21180.666666666668
0.302,673.0,71715.0
0.304,158.0,1630.0
0.305,80.0,96.0
0.306,114.0,119.0
0.308,75.0,154.0
0.31,72.0,87.0
0.311,325.3333333333333,28685.0
0.314,420.3333333333333,39508.666666666664
0.317,321.0,39470.5
0.318,643.0,11249.0
0.319,835.0,34028.0
0.32,318.5,12705.5
0.323,384.6666666666667,9129.0
0.324,317.0,39935.0
0.327,81.5,129.0
0.328,89.0,170.5
0.329,240.0,30507.5
0.331,480.0,11677.0
0.332,70.5,143.0
0.333,239.0,479.0
0.334,394.0,2967.0
0.336,272.0,12249.0
0.337,140.0,1363.0
0.341,203.0,845.0
0.342,88.0,156.0
0.344,394.0,9402.0
0.346,529.0,40450.0
0.347,328.5,10061.0
0.348,939.0,47269.0
0.349,95.66666666666667,243.0
0.35,83.0,790.5
0.351,84.0,126.0
0.352,55.5,100.5
0.353,89.0,159.0
0.354,84.0,141.0
0.355,91.0,153.0
0.357,119.75,375.25
0.359,734.0,15946.0
0.361,83.0,155.33333333333334
0.362,405.0,7055.5
0.363,708.5,61719.0
0.365,194.66666666666666,10901.333333333334
0.368,220.0,12270.5
0.37,479.0,47476.0
0.371,77.0,104.0
0.372,375.5,26963.5
0.373,110.66666666666667,310.0
0.374,155.5,615.0
0.377,70.66666666666667,126.0
0.378,503.0,49349.0
0.38,261.0,7437.0
0.381,97.0,140.5
0.384,60.0,89.0
0.385,551.5,21944.0
0.388,114.5,587.5
0.39,110.0,260.6666666666667
0.391,80.0,114.0
0.393,82.0,150.0
0.394,98.0,162.0
0.395,391.3333333333333,24951.0
0.398,82.5,153.0
0.399,69.0,109.0
0.4,326.0,2625.0
