evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,27126.0
0.051,1532.0,36169.0
0.085,2889.0,98868.0
0.097,2498.0,111567.0
0.111,620.0,20261.0
0.135,786.0,56913.0
0.147,97.0,251.0
0.15,765.0,26393.0
0.18,110.0,252.0
0.183,70.0,124.0
0.216,166.0,1190.0
0.24,104.0,469.0
0.245,69.0,91.0
0.261,82.0,87.0
0.265,180.0,566.0
0.276,112.0,196.0
0.279,170.0,505.0
0.283,402.0,11382.0
0.295,104.0,214.0
0.302,673.0,71715.0
0.349,128.0,430.0
0.351,91.0,154.0
0.357,59.0,99.0
0.377,59.0,150.0
0.381,118.0,196.0
0.388,66.0,637.0
