evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,27126.0
0.051,1532.0,36169.0
0.053,418.0,17342.0
0.055,1008.0,66506.0
0.056,822.0,46950.5
0.057,1191.0,218085.0
0.059,1250.0,51608.0
0.06,948.0,31700.666666666668
0.062,836.6666666666666,76169.66666666667
0.064,2433.0,125596.0
0.066,2538.0,123741.0
0.068,1248.0,95114.0
0.07,2291.0,97768.0
0.071,1667.0,145579.0
0.073,694.5,47827.5
0.076,574.0,65004.0
0.077,1534.5,80841.0
0.079,2500.0,288886.0
0.08,213.0,660.0
0.082,632.0,10164.0
0.083,713.0,15453.0
0.085,2079.0,100497.5
0.086,3566.0,93538.0
0.089,128.0,143.0
0.093,1506.0,60107.0
0.095,353.0,8901.5
0.096,290.0,1235.0
0.097,1531.0,65852.0
0.098,1142.0,46763.0
0.099,1171.0,58584.5
0.102,895.0,11792.0
0.103,851.0,48372.0
0.105,1249.0,148443.0
0.107,397.0,8522.0
0.108,993.0,35985.0
0.11,1249.0,84735.0
0.111,620.0,20261.0
0.113,781.5,84432.5
0.114,140.0,257.0
0.116,641.0,18695.5
0.117,964.0,98597.0
0.119,59.0,97.0
0.12,284.0,909.0
0.122,1177.0,43582.0
0.126,1019.5,107755.5
0.129,306.0,6934.0
0.131,730.0,32692.0
0.132,68.0,327.0
0.134,388.0,20154.0
0.135,786.0,56913.0
0.136,131.0,498.0
0.138,641.0,26709.0
0.142,122.66666666666667,1428.6666666666667
0.143,443.0,2407.0
0.147,785.5,52168.5
0.15,765.0,26393.0
0.151,674.0,53893.0
0.152,3750.0,386707.0
0.153,3004.0,235006.0
0.157,79.0,296.0
0.158,86.0,180.0
0.162,100.0,107.0
0.163,122.0,161.0
0.164,241.0,835.0
0.166,955.0,82615.0
0.169,271.0,18183.0
0.17,1079.5,65009.5
0.172,58.0,104.0
0.175,572.0,25733.0
0.176,55.0,97.0
0.177,551.0,24757.0
0.18,110.0,252.0
0.181,157.0,376.0
0.182,305.0,1698.0
0.183,70.0,124.0
0.19,2410.5,155859.5
0.193,116.0,154.0
0.197,1727.0,166269.0
0.203,271.0,1948.0
0.204,109.0,211.0
0.205,355.0,5739.333333333333
0.206,115.0,398.0
0.207,90.0,138.0
0.209,86.0,89.0
0.212,315.3333333333333,25081.333333333332
0.213,270.5,6623.5
0.215,1245.0,52773.0
0.216,166.0,1190.0
0.217,2108.0,135763.0
0.218,922.0,241373.0
0.22,133.0,413.0
0.227,435.0,8504.0
0.23,101.66666666666667,223.0
0.231,85.0,155.0
0.232,537.0,16098.0
0.234,83.0,138.0
0.235,402.0,6174.0
0.237,1999.0,216338.0
0.24,104.0,469.0
0.245,352.6666666666667,16764.666666666668
0.252,94.0,110.0
0.253,112.0,224.0
0.254,498.0,18022.0
0.255,190.5,1091.5
0.257,698.0,72890.0
0.258,1111.0,154870.0
0.259,93.0,98.0
0.261,107.33333333333333,569.3333333333334
0.262,237.0,900.0
0.265,180.0,566.0
0.266,169.5,4450.5
0.268,109.0,237.5
0.27,338.0,2352.0
0.273,459.0,19479.0
0.275,131.0,392.0
0.276,112.0,196.0
0.277,170.0,578.0
0.279,170.0,505.0
0.28,84.0,204.0
0.282,365.3333333333333,10951.333333333334
0.283,279.0,6596.0
0.284,90.0,217.0
0.285,86.0,207.0
0.286,167.0,300.0
0.29,71.0,146.0
0.291,179.0,1335.0
0.294,72.0,92.0
0.295,104.0,214.0
0.299,80.0,201.0
0.301,306.3333333333333,21180.666666666668
0.302,673.0,71715.0
0.305,80.0,96.0
0.308,96.0,207.0
0.311,58.0,104.0
0.314,491.0,19420.0
0.32,482.0,24824.0
0.323,619.0,13217.0
0.324,317.0,39935.0
0.329,66.0,104.0
0.332,70.5,143.0
0.334,391.0,3236.0
0.341,203.0,845.0
0.346,945.0,80786.0
0.347,550.0,19720.0
0.348,939.0,47269.0
0.349,115.5,314.5
0.35,61.0,92.0
0.351,84.0,126.0
0.352,43.0,84.0
0.357,72.5,197.0
0.359,734.0,15946.0
0.361,78.0,132.0
0.362,405.0,7055.5
0.365,68.5,779.0
0.368,254.5,22081.5
0.371,77.0,104.0
0.373,119.5,416.0
0.377,68.5,141.0
0.378,503.0,49349.0
0.38,261.0,7437.0
0.381,118.0,196.0
0.384,60.0,89.0
0.385,138.0,353.0
0.388,66.0,637.0
0.39,108.0,119.0
0.394,98.0,162.0
0.395,326.5,21121.0
0.399,69.0,109.0
