evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.5,52281.0
0.06,131.0,146.0
0.062,1396.0,77615.5
0.073,2068.5,126566.0
0.079,119.0,182.0
0.08,4001.0,230450.0
0.085,3340.1666666666665,193957.66666666666
0.097,4001.0,285526.0
0.108,3316.75,222605.75
0.111,90.0,105.0
0.113,160.0,206.0
0.119,79.0,188.0
0.12,2481.4,172090.2
0.125,106.0,157.0
0.132,2849.75,194665.25
0.143,3924.25,260900.75
0.155,4001.0,267430.0
0.164,80.0,83.0
0.167,4001.0,256007.0
0.173,97.0,105.0
0.178,4001.0,271535.0
0.187,65.0,87.0
0.19,4001.0,274884.25
0.202,4001.0,269700.0
0.215,105.0,108.0
0.225,4001.0,275795.3333333333
0.226,86.0,99.0
0.236,78.0,94.0
0.237,1516.75,85872.25
0.248,2797.5,151759.0
0.25,102.0,151.0
0.253,394.0,1626.0
0.26,2554.0,169222.0
0.272,2737.6666666666665,153777.33333333334
0.283,1387.0,32993.0
0.284,173.0,199.0
0.295,716.5,19311.5
0.301,104.0,167.0
0.307,1006.2,59733.2
0.315,127.0,175.0
0.327,89.0,140.0
0.33,2747.0,153375.5
0.334,100.0,103.0
0.345,114.0,196.0
0.353,1051.0,23593.0
0.355,184.0,928.5
0.363,101.0,141.0
0.365,1155.0,44134.5
0.377,664.5,22446.5
0.387,81.0,97.0
0.388,1018.0,14104.0
0.389,81.0,168.0
