evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1126.75,64473.75
0.06,131.0,146.0
0.062,2264.3333333333335,137275.33333333334
0.067,91.5,95.5
0.073,1758.5,103255.0
0.079,119.0,182.0
0.08,2048.0,115276.5
0.085,3050.714285714286,177880.57142857142
0.088,80.0,82.0
0.097,2388.0,147390.66666666666
0.102,76.0,110.0
0.104,173.0,674.0
0.108,3569.285714285714,238346.2857142857
0.111,90.0,105.0
0.113,157.0,315.0
0.119,79.0,188.0
0.12,3051.25,220364.5
0.123,110.0,113.0
0.125,106.0,157.0
0.128,47.0,53.0
0.131,226.0,2237.0
0.132,3425.375,224713.625
0.137,84.0,151.0
0.143,3939.6,270245.6
0.155,4001.0,267430.0
0.164,80.0,83.0
0.167,4001.0,266909.0
0.171,226.0,623.0
0.173,97.0,105.0
0.175,101.0,109.0
0.177,85.0,100.0
0.178,3632.4285714285716,239548.42857142858
0.182,90.0,100.0
0.187,65.0,87.0
0.19,3572.5714285714284,239382.0
0.196,85.0,92.0
0.197,157.0,202.0
0.198,113.0,132.0
0.201,85.0,114.0
0.202,3349.0,212983.5
0.213,211.0,1761.5
0.215,105.0,108.0
0.22,90.0,93.0
0.225,4001.0,275402.25
0.226,86.0,99.0
0.234,68.0,93.0
0.236,78.0,94.0
0.237,1419.7142857142858,60077.28571428572
0.248,3599.8333333333335,235805.16666666666
0.25,102.0,151.0
0.253,394.0,1626.0
0.26,2554.0,169222.0
0.267,115.0,137.0
0.272,3053.5,184095.75
0.275,234.0,1098.0
0.283,1828.0,99291.66666666667
0.284,173.0,199.0
0.295,873.0,19220.666666666668
0.296,80.0,103.0
0.301,104.0,167.0
0.307,1488.5714285714287,83577.42857142857
0.311,170.0,764.0
0.315,127.0,175.0
0.318,555.6666666666666,18552.666666666668
0.326,144.0,150.0
0.327,89.0,140.0
0.33,2055.0,110506.0
0.334,100.0,103.0
0.342,2539.0,155675.5
0.345,114.0,196.0
0.353,1051.0,23593.0
0.355,184.0,928.5
0.363,101.0,141.0
0.364,329.0,5783.0
0.365,1155.0,44134.5
0.377,664.5,22446.5
0.387,81.0,97.0
0.388,1018.0,14104.0
0.389,81.0,168.0
