evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1163.0,65503.666666666664
0.06,131.0,146.0
0.062,1396.0,77615.5
0.073,1446.6666666666667,84838.0
0.079,119.0,182.0
0.08,2048.0,115276.5
0.085,3340.1666666666665,193957.66666666666
0.097,2113.5,143203.5
0.108,3453.6,236827.6
0.111,90.0,105.0
0.113,160.0,206.0
0.119,79.0,188.0
0.12,2481.4,172090.2
0.123,110.0,113.0
0.125,106.0,157.0
0.128,47.0,53.0
0.131,226.0,2237.0
0.132,3080.0,202390.4
0.143,3924.25,260900.75
0.155,4001.0,267430.0
0.164,80.0,83.0
0.167,4001.0,256007.0
0.173,97.0,105.0
0.178,3356.0,213763.75
0.187,65.0,87.0
0.19,4001.0,278378.8
0.196,85.0,92.0
0.198,113.0,132.0
0.202,3641.75,228209.0
0.213,65.0,533.0
0.215,105.0,108.0
0.225,4001.0,275795.3333333333
0.226,86.0,99.0
0.236,78.0,94.0
0.237,1451.6,73039.4
0.248,2797.5,151759.0
0.25,102.0,151.0
0.253,394.0,1626.0
0.26,2554.0,169222.0
0.272,2737.6666666666665,153777.33333333334
0.283,1387.0,32993.0
0.284,173.0,199.0
0.295,716.5,19311.5
0.301,104.0,167.0
0.307,1006.2,59733.2
0.311,170.0,764.0
0.315,127.0,175.0
0.318,72.0,88.0
0.327,89.0,140.0
0.33,2055.0,110506.0
0.334,100.0,103.0
0.345,114.0,196.0
0.353,1051.0,23593.0
0.355,184.0,928.5
0.363,101.0,141.0
0.365,1155.0,44134.5
0.377,664.5,22446.5
0.387,81.0,97.0
0.388,1018.0,14104.0
0.389,81.0,168.0
