evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1616.0,97102.0
0.06,131.0,146.0
0.073,2068.5,126566.0
0.085,2855.0,162615.0
0.108,3944.6666666666665,263979.6666666667
0.111,90.0,105.0
0.119,79.0,188.0
0.12,2045.5,135517.5
0.132,2466.0,172974.0
0.143,4001.0,273298.0
0.155,4001.0,246252.0
0.167,4001.0,258927.0
0.202,4001.0,269700.0
0.215,105.0,108.0
0.225,4001.0,271864.5
0.237,2539.0,161208.5
0.272,2761.0,153613.0
0.283,1387.0,32993.0
0.295,244.0,1686.0
0.301,104.0,167.0
0.307,4001.0,279538.0
0.327,89.0,140.0
0.33,1493.0,53657.0
0.353,1051.0,23593.0
0.355,140.0,347.0
0.365,1155.0,44134.5
0.377,118.0,1134.0
0.387,81.0,97.0
0.389,81.0,168.0
