evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0501104765364,40785.41357904377
0.051,970.3498012140891,34238.08489173542
0.052,2271.0,191385.0
0.053,900.0000000000002,38506.000000000015
0.054,1585.9999999999995,160819.0
0.055,89.0,112.99999999999999
0.056,667.9999999999999,9675.0
0.057,1135.0,50729.999999999985
0.058,774.9999999999999,48147.00000000003
0.059,1135.0,217124.99999999994
0.06,1302.186622569899,107044.76693421307
0.061,796.3039620647381,6967.5726763342755
0.062,819.6231183142265,57941.52186939939
0.063,737.0606871522298,25773.91039564816
0.065,728.3946394618911,62386.68922691553
0.067,198.0,1149.0
0.069,1303.1601179711674,80277.02606129076
0.07,482.48730553248754,3991.412907730794
0.071,2867.0,211271.00000000006
0.072,304.9196615503828,2768.7000559829517
0.073,549.4045478586874,52898.18606102457
0.074,587.0000000000001,9400.0
0.075,1289.8170412891902,77089.06781120137
0.076,539.8972124395531,7492.622237908434
0.077,850.0,18125.999999999996
0.078,1112.2724486383722,50250.65444349954
0.079,1285.7789778877427,95343.76939168495
0.081,1099.5113187453953,83266.06180285539
0.082,887.3488603700348,66248.94968978754
0.083,265.40590932492825,4167.3770762120785
0.084,769.5876580144205,8942.649029205935
0.085,604.1748832070567,3596.0280156053586
0.087,983.9486775233755,101657.75077189146
0.088,1065.541646300134,22082.717224109885
0.089,1135.0,159344.99999999994
0.092,1671.0,137633.00000000003
0.093,118.0,143.0
0.094,1410.1640822772674,56634.0903800986
0.097,1013.0005609945745,33426.57492823089
0.099,1665.8556360021116,174865.05973464233
0.1,1213.1685785578195,38418.205059580774
0.101,350.98717925303197,4273.796672748951
0.102,221.0,491.0
0.103,1134.0000000000002,134410.0
0.105,208.9138578457638,1068.3735301850193
0.106,867.0033546545312,46820.452951953586
0.107,702.9999999999999,39053.0
0.108,587.0781002195841,19098.910300080588
0.109,188.2338970536391,379.01187316494446
0.111,246.86005118336897,2812.5400406981776
0.112,398.71063688244436,7992.724334044627
0.113,1135.0,32509.000000000004
0.114,510.9305236526781,13399.077281663838
0.115,767.9062442772554,39650.99544778164
0.116,263.69679558159214,2874.1802309528193
0.117,3013.0000000000005,180069.99999999997
0.118,684.0,22948.999999999996
0.12,521.9220662119701,7919.055347903044
0.121,295.2354992205375,3244.5930407371593
0.122,261.61230857893514,1483.4385730457466
0.124,330.6318472882195,2665.60688165447
0.125,1924.0000000000002,139967.99999999994
0.126,268.0,2427.0
0.129,442.3369756192669,12899.684453505051
0.131,240.0,704.0
0.132,179.8333627072214,677.4467729464525
0.133,86.0,151.0
0.134,943.0000000000001,86370.99999999999
0.135,552.0,26953.999999999996
0.136,143.0,303.0
0.137,219.96363335788033,5164.630480489383
0.138,214.903219466611,1265.0703226592782
0.139,264.0662795587502,2000.481941932993
0.14,513.0000000000001,26554.999999999996
0.141,698.8500848164535,13502.195450899359
0.142,76.0,440.00000000000006
0.144,265.56355171596874,2217.417416726043
0.146,876.191316475821,38714.64560210425
0.147,186.69226015022693,450.0399982223802
0.148,681.850423480106,46371.52298555657
0.149,92.56349172324909,232.2886135823278
0.152,259.72292929196686,3453.929935595104
0.153,110.24518130059018,244.12701612070714
0.154,648.6193574696977,15449.87150348614
0.155,277.0138902945088,5096.777848456013
0.156,2087.936541181269,208683.46264138896
0.158,93.91485505499116,210.88622524954067
0.159,136.0,550.0
0.16,366.90311920311666,2884.0924766742733
0.164,92.951600308978,115.87061750072793
0.165,166.49238262618843,433.8789268185063
0.166,56.99999999999999,101.0
0.167,230.56452459127362,1607.3674128835635
0.168,2707.9999999999995,159748.99999999997
0.169,47.0,93.0
0.17,280.7897981767195,4283.486079866655
0.171,88.0,97.0
0.172,580.2209509372398,8836.356112363123
0.173,118.26664787673657,294.8626799037138
0.174,1107.3368344091825,33904.6399416074
0.175,408.0441152620632,4413.576101077221
0.177,970.9999999999999,28715.999999999993
0.178,235.80103746598633,1302.5875557478244
0.18,1474.7824704201007,45700.70248524547
0.182,193.23549799688334,899.9609896190738
0.184,278.73105316774445,1379.0881045096426
0.185,494.62318339648635,15129.828425747868
0.186,80.79603950689662,154.06492138056606
0.187,341.78060093440797,2655.0247797914913
0.188,146.78215150351218,217.6120401080786
0.19,567.4997797356401,14755.532860591646
0.191,91.0,345.0
0.192,93.0,100.0
0.193,206.76073128135334,2533.3450219028596
0.195,118.0,135.0
0.196,112.99999999999999,146.0
0.197,390.48687557970493,5362.911522671244
0.199,3617.999999999999,202742.00000000003
0.2,140.16054711231672,356.24369702606566
0.202,3964.999999999999,248116.99999999997
0.205,138.18465906170627,891.1060542943246
0.206,357.46608230711905,4196.727653779788
0.207,94.0,161.0
0.208,451.00000000000006,6851.000000000001
0.209,388.8705785604201,4776.093442197246
0.21,80.0,193.0
0.211,891.9999999999998,34335.00000000001
0.212,71.87489130426563,102.4987804805501
0.213,1828.9999999999995,87985.0
0.214,180.7595087402043,924.6426336698953
0.215,97.2316820794539,222.03603311174516
0.216,2271.0,175656.0
0.217,173.16871286895724,874.5635919005334
0.218,110.85626019066437,313.2674372659482
0.219,129.00387591076478,669.3093455196932
0.22,677.0,55569.99999999999
0.221,504.4283893676088,10686.425033658357
0.222,375.0,2384.0
0.224,388.5472944185817,2896.791328349352
0.225,55.99107071667767,123.47469376354007
0.226,276.3570339696971,2810.350042613937
0.227,2113.0000000000005,273385.00000000006
0.229,70.19971509913698,115.09995655950527
0.231,549.2212668861249,22587.356419023457
0.233,116.34431657799189,205.24619363096602
0.235,81.0,138.0
0.236,389.1529281104107,9648.31998252683
0.237,117.0,163.0
0.239,810.9999999999998,121055.0
0.24,620.0000000000001,39743.0
0.243,466.5436742685511,7897.148092824398
0.244,774.9999999999999,92052.0
0.245,97.0,254.0
0.246,346.4078414999449,3698.8921554044696
0.248,127.32423814742333,245.03808376465645
0.249,297.5903224232938,6679.952993846589
0.25,433.0,15902.000000000004
0.253,78.0,141.0
0.254,394.5393273390935,4828.4609190827005
0.255,327.0370515426618,2822.1063425862935
0.259,299.84662746144073,2235.1286316451674
0.26,165.0577382815238,1164.4334211283158
0.261,123.05312002619888,497.081895800598
0.262,313.5630348670631,4268.641472088089
0.265,79.49842765740716,90.48756820690895
0.266,1582.0,61830.00000000001
0.267,132.64355155078397,1134.812464244446
0.268,834.5657553482532,42730.55955636437
0.269,110.12265888544465,545.013761294153
0.27,97.0,102.0
0.271,225.20657184016636,881.5962794839825
0.272,85.62709851443057,147.83436677579405
0.273,466.21025299750755,15683.725577808358
0.274,162.24980739587954,1343.9047585301569
0.276,309.5157508108432,2651.7356580172163
0.277,659.0,100934.00000000003
0.279,66.73310321522678,100.29936955104786
0.28,1202.7891151193708,72059.33881141193
0.281,822.0000000000001,37576.00000000001
0.283,80.0,90.0
0.284,921.0000000000001,133321.0
0.285,127.62446899251871,337.09394018127307
0.286,95.24704719832528,285.9877619759279
0.289,124.0,153.0
0.29,90.0,181.0
0.291,180.0,836.0000000000001
0.292,904.0000000000001,23702.0
0.294,104.97618777608568,352.35635371027433
0.295,471.2992679816084,10262.63172875262
0.296,129.91535705989497,584.8931526355904
0.297,475.2851775513308,9755.789460622858
0.298,88.0,107.0
0.299,225.10664139469543,1066.1088124577154
0.3,82.0,238.0
0.301,137.47836192513745,399.1865228735601
0.302,405.99999999999994,4652.000000000001
0.303,105.40398474441088,246.7245427597344
0.305,239.34515933491176,1803.4956080450559
0.308,358.08658170894927,11411.776636440092
0.309,177.253729326313,1094.8929787438246
0.31,78.0,149.0
0.313,186.46359861401203,1082.2150423967064
0.315,106.0,365.0
0.316,72.05553413860729,96.81425514871248
0.317,225.0,2339.0000000000005
0.318,228.08622496380434,3200.573453896185
0.319,71.0,100.0
0.32,136.0,337.99999999999994
0.324,536.0000000000001,82664.99999999999
0.325,205.20124595985482,699.3159794308506
0.326,86.86771552193599,186.30888330941175
0.327,62.0,95.0
0.328,97.0,104.0
0.329,108.0,236.0
0.33,160.19363283226957,310.52375110448475
0.333,93.0,168.0
0.334,214.0,3459.000000000001
0.335,440.37484033491285,4808.516819144964
0.336,129.0,354.0
0.337,544.0,8925.000000000004
0.338,105.23307464861035,659.0553846225672
0.339,62.03224967708329,112.29425630903836
0.34,111.78103595869916,346.5486978766476
0.342,109.89728296194397,402.8722522626549
0.343,324.7491339480369,3227.358362500204
0.344,104.0,326.0
0.345,50.0,91.0
0.346,149.89329538041386,508.8614742736966
0.351,67.0,85.0
0.352,132.4537655183876,365.1711927302043
0.354,85.0,108.0
0.355,57.99999999999999,101.0
0.356,244.172070474901,1295.328529756062
0.357,81.0,87.0
0.361,70.0,144.0
0.362,127.1638202549778,389.02995608176445
0.364,341.008797540474,7044.050894194335
0.366,87.30688293767442,243.02197411180146
0.367,104.44137111317526,291.1357071882458
0.37,85.0,98.0
0.373,71.0,130.0
0.374,932.0000000000002,27661.0
0.376,108.22199406774946,157.0063692975543
0.379,130.0,367.0
0.38,213.90652163971063,1513.5732555776744
0.381,163.76202245942127,691.8627031427551
0.384,200.83627926557054,992.9645023922537
0.385,164.12562256780456,565.3928340714111
0.386,396.00000000000006,4859.000000000001
0.388,112.00000000000001,132.0
0.39,598.0,24010.000000000007
0.391,182.9419326651453,1577.4497142322834
0.392,169.7056274847714,1034.2842936059699
0.394,73.18469785412796,98.13256340277677
0.395,98.99494936611666,160.80111939908878
0.397,88.90444308357146,186.1746491872618
0.399,99.95464610001396,160.0484879084494
0.4,868.0,115986.00000000003
