timestamp,interval_seconds
1771572067.366746,0.481225
1771572067.907179,0.540510
1771572068.391090,0.483910
1771572068.992469,0.601380
1771572069.628885,0.636414
1771572070.180531,0.551645
1771572070.579051,0.398524
1771572070.942330,0.363278
1771572071.910841,0.968511
1771572072.247665,0.336824
1771572072.569932,0.322268
1771572072.941593,0.371648
1771572073.637042,0.695460
1771572074.217432,0.580389
1771572074.580436,0.363005
1771572074.967073,0.386639
1771572075.285746,0.318674
1771572075.867790,0.582044
1771572076.176242,0.308451
1771572076.558313,0.382072
1771572076.785172,0.226860
1771572077.687029,0.901853
1771572078.312143,0.625112
1771572078.654788,0.342651
1771572079.002894,0.348102
1771572079.430697,0.427805
1771572080.277735,0.847037
1771572080.729217,0.451482
1771572081.313890,0.584674
1771572081.829868,0.515977
1771572082.561206,0.731339
1771572082.824592,0.263388
1771572083.099986,0.275394
1771572084.019924,0.919935
1771572084.372092,0.352169
1771572084.681352,0.309261
1771572084.988093,0.306740
1771572085.288502,0.300409
1771572085.584186,0.295685
1771572085.956879,0.372691
1771572086.235854,0.278978
1771572086.520057,0.284203
1771572087.093045,0.572987
1771572087.473417,0.380373
1771572088.504742,1.031324
1771572089.243646,0.738903
1771572089.537653,0.294009
1771572089.743548,0.205895
1771572090.094973,0.351423
1771572090.379750,0.284779
1771572090.904078,0.524329
1771572091.615830,0.711750
1771572091.982940,0.367110
1771572092.307342,0.324404
1771572093.131258,0.823912
1771572094.531212,1.399948
1771572095.073263,0.542054
1771572095.802679,0.729421
1771572096.061068,0.258390
1771572096.968527,0.907457
1771572097.938834,0.970308
1771572098.255456,0.316623
1771572098.953564,0.698107
1771572099.359631,0.406068
1771572100.084503,0.724827
1771572100.711646,0.627188
1771572101.003475,0.291829
1771572101.408154,0.404679
1771572101.964542,0.556389
1771572102.519097,0.554555
1771572103.093320,0.574222
1771572103.638527,0.545203
1771572103.921280,0.282758
1771572104.468073,0.546783
1771572104.861829,0.393765
1771572106.655876,1.794044
1771572107.773112,1.117237
1771572108.131719,0.358608
1771572108.438926,0.307207
1771572109.123597,0.684669
1771572109.704759,0.581163
1771572110.015143,0.310372
1771572110.344177,0.329047
1771572110.707851,0.363670
1771572111.107976,0.400131
1771572111.545124,0.437148
1771572112.115603,0.570477
1771572112.947270,0.831665
1771572113.337069,0.389802
1771572113.760449,0.423376
1771572114.242320,0.481876
1771572114.516500,0.274180
1771572114.842077,0.325577
1771572115.132312,0.290235
1771572115.564970,0.432659
1771572116.075923,0.510945
1771572116.368287,0.292372
1771572116.673244,0.304958
