evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.5,182871.0
0.062,1978.0,115264.0
0.073,4001.0,285791.0
0.085,4001.0,304292.0
0.088,4001.0,310917.0
0.097,2528.5,187174.0
0.108,2700.6666666666665,193113.66666666666
0.12,4001.0,301028.0
0.131,125.0,273.0
0.155,4001.0,239521.0
0.174,107.0,149.0
0.178,4001.0,271119.5
0.196,137.0,244.0
0.202,888.0,43026.5
0.213,4001.0,299850.0
0.225,3161.6666666666665,214331.66666666666
0.237,4001.0,265952.0
0.26,4001.0,248748.0
0.283,2293.0,61112.5
0.295,2523.5,82799.0
0.307,2481.0,97905.0
0.314,162.0,200.0
0.318,63.0,376.0
0.33,1495.0,46498.0
0.342,1341.0,36521.0
