evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.375,207450.75
0.062,3400.5,226826.16666666666
0.073,3818.266666666667,267285.13333333336
0.085,3709.1,264614.3
0.088,4001.0,310917.0
0.089,87.0,134.0
0.092,91.0,152.0
0.097,3580.285714285714,261426.0
0.108,3443.714285714286,256470.2857142857
0.109,107.0,108.0
0.117,457.0,12902.0
0.118,94.0,142.0
0.12,4001.0,273619.6666666667
0.121,176.5,613.0
0.131,125.0,273.0
0.132,3398.1666666666665,238395.66666666666
0.138,84.0,103.0
0.141,126.0,152.0
0.143,3514.8333333333335,227198.66666666666
0.147,89.0,94.0
0.155,3579.0,240634.0
0.161,163.0,316.0
0.167,4001.0,253589.0
0.174,107.0,149.0
0.178,2652.375,146785.5
0.19,3486.8,228530.4
0.196,137.0,244.0
0.2,164.0,300.0
0.202,2559.2727272727275,152718.45454545456
0.213,2246.8,95940.2
0.225,2921.8,189214.0
0.23,104.0,113.0
0.237,2356.1428571428573,135918.57142857142
0.24,105.0,130.0
0.248,1560.0,46999.5
0.254,103.0,105.0
0.26,2502.25,104856.25
0.279,122.0,145.0
0.283,2862.3333333333335,119256.33333333333
0.295,2042.0,60421.8
0.298,93.0,97.0
0.306,93.0,101.0
0.307,2528.0,113056.0
0.314,162.0,200.0
0.318,63.0,376.0
0.33,1269.2,39888.8
0.342,1568.5,43244.0
0.357,533.0,8307.0
0.377,2388.0,97554.0
0.388,1041.0,48963.0
