evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.6666666666665,218144.0
0.062,2199.5,130530.0
0.073,4001.0,277988.375
0.085,4001.0,295356.5
0.088,4001.0,310917.0
0.097,3412.0,245229.8
0.108,3220.8,244192.4
0.12,4001.0,288932.6666666667
0.121,91.0,93.0
0.131,125.0,273.0
0.132,3262.3333333333335,224118.66666666666
0.143,3271.75,211673.25
0.147,89.0,94.0
0.155,4001.0,269900.75
0.167,4001.0,241618.0
0.174,107.0,149.0
0.178,2693.5,145437.0
0.19,2715.5,162057.5
0.196,137.0,244.0
0.2,164.0,300.0
0.202,2963.3333333333335,197539.83333333334
0.213,2608.0,158001.5
0.225,3371.5,229460.0
0.23,104.0,113.0
0.237,2655.0,166403.6
0.24,105.0,130.0
0.248,1560.0,46999.5
0.254,103.0,105.0
0.26,2545.0,148496.0
0.279,122.0,145.0
0.283,2293.0,61112.5
0.295,2672.3333333333335,82435.33333333333
0.298,93.0,97.0
0.307,1791.5,60896.0
0.314,162.0,200.0
0.318,63.0,376.0
0.33,1430.0,43013.5
0.342,1568.5,43244.0
0.357,533.0,8307.0
