evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3349.1666666666665,231344.5
0.062,3400.5,226826.16666666666
0.073,3805.214285714286,265565.78571428574
0.085,4001.0,295356.5
0.088,4001.0,310917.0
0.089,87.0,134.0
0.092,91.0,152.0
0.097,3580.285714285714,261426.0
0.108,3443.714285714286,256470.2857142857
0.109,107.0,108.0
0.117,457.0,12902.0
0.118,94.0,142.0
0.12,4001.0,271281.6
0.121,176.5,613.0
0.131,125.0,273.0
0.132,3447.0,244319.5
0.138,84.0,103.0
0.143,3417.6,216999.4
0.147,89.0,94.0
0.155,4001.0,267501.4
0.161,163.0,316.0
0.167,4001.0,253589.0
0.174,107.0,149.0
0.178,2459.714285714286,127361.28571428571
0.19,3144.0,200029.0
0.196,137.0,244.0
0.2,164.0,300.0
0.202,2894.875,186919.5
0.213,1989.25,100789.25
0.225,2921.8,189214.0
0.23,104.0,113.0
0.237,2437.0,153303.16666666666
0.24,105.0,130.0
0.248,1560.0,46999.5
0.254,103.0,105.0
0.26,3000.0,130593.33333333333
0.279,122.0,145.0
0.283,2293.0,61112.5
0.295,2298.0,71817.0
0.298,93.0,97.0
0.306,93.0,101.0
0.307,1791.5,60896.0
0.314,162.0,200.0
0.318,63.0,376.0
0.33,1280.75,38599.25
0.342,1568.5,43244.0
0.357,533.0,8307.0
