evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.6666666666665,218144.0
0.062,1978.0,115264.0
0.073,4001.0,288784.3333333333
0.085,4001.0,303979.5
0.088,4001.0,310917.0
0.097,3264.75,234153.0
0.108,3025.75,222711.75
0.12,4001.0,288932.6666666667
0.131,125.0,273.0
0.143,4001.0,269949.0
0.147,89.0,94.0
0.155,4001.0,260175.5
0.167,4001.0,270792.0
0.174,107.0,149.0
0.178,3252.75,205240.0
0.196,137.0,244.0
0.2,164.0,300.0
0.202,2444.5,167672.0
0.213,4001.0,299850.0
0.225,3161.6666666666665,214331.66666666666
0.23,104.0,113.0
0.237,3037.25,205372.75
0.24,105.0,130.0
0.248,1642.0,33495.0
0.26,2545.0,148496.0
0.279,122.0,145.0
0.283,2293.0,61112.5
0.295,2672.3333333333335,82435.33333333333
0.298,93.0,97.0
0.307,1791.5,60896.0
0.314,162.0,200.0
0.318,63.0,376.0
0.33,1430.0,43013.5
0.342,1568.5,43244.0
