evolution rate,geometric mean length lived,geometric mean species population time
0.05,1628.393385048617,74451.57261733031
0.059,103.0,110.00000000000001
0.062,2709.0745203762744,164772.46507409422
0.071,131.0,183.0
0.073,3060.294937111845,175245.1652683101
0.085,2468.5476535759976,142783.45332873822
0.097,2957.0965120664687,160537.05648776973
0.105,97.0,103.0
0.108,3382.123759983169,215159.95860679596
0.109,540.0,5743.000000000002
0.11,137.49909090608563,260.2883016964074
0.117,118.0,313.0
0.12,2831.5122227392117,139659.81792851622
0.126,108.0,771.9999999999998
0.129,99.0,112.00000000000001
0.132,4001.0,267708.3302074573
0.134,112.00000000000001,115.99999999999999
0.141,76.0,104.0
0.143,2224.927565375937,120540.87237998514
0.149,117.0,613.0
0.155,3586.4284919981983,231270.39040723012
0.157,204.0,482.0
0.161,139.0,204.0
0.167,1963.8073529323012,63437.300562512915
0.173,99.0,100.0
0.178,1021.4555839878967,38989.82674209337
0.19,2044.6929656860568,83502.90794443822
0.193,70.0,91.0
0.199,118.0,152.0
0.202,3087.6069682802718,163299.46923632539
0.204,112.00000000000001,214.0
0.208,125.0,318.0
0.213,1874.1384501522627,80033.53530210184
0.225,2691.0326418142686,127212.12202438101
0.231,96.0,150.0
0.232,163.0,384.00000000000006
0.237,509.9656851200873,12342.576432819846
0.241,103.0,503.0
0.247,84.0,100.0
0.248,1161.9902075776808,24682.62891034253
0.259,221.0,297.0
0.26,259.27012940174967,1654.6830512215922
0.262,84.0,196.0
0.267,769.0,5790.999999999999
0.268,63.0,94.0
0.272,2239.9227665256676,82708.72818511959
0.276,873.1563433887427,8310.629218055632
0.283,3653.9481386576895,146829.42156121167
0.293,174.0,337.0
0.295,1556.8976092569899,44662.60169420196
0.299,101.0,106.0
0.304,211.0,713.0
0.307,1253.1636631440508,34843.13032710606
0.309,60.0,95.0
0.315,93.0,161.0
0.318,2332.0,38226.0
0.33,2002.2492352352147,79482.5067735033
0.334,97.0,161.0
0.342,1966.422813855359,68746.34615773265
0.343,94.0,97.0
0.346,83.46256645946134,101.60216533125661
0.354,93.0,99.0
0.355,115.99999999999999,140.0
0.363,85.0,100.0
0.365,1603.0,38994.99999999999
0.366,115.99999999999999,148.0
0.367,94.0,96.0
0.368,220.00000000000003,667.9999999999999
0.377,1038.9999999999998,40893.999999999985
0.386,80.97530487747484,87.49857141690943
0.388,913.4642850161138,18522.522506397447
0.396,97.0,107.0
0.397,39.0,72.0
0.399,179.0,238.0
