evolution rate,geometric mean length lived,geometric mean species population time
0.05,643.9503086419013,40181.46826585608
0.051,473.00000000000006,14256.000000000005
0.052,649.9999999999999,11655.999999999996
0.053,325.5585063343373,11469.159336557008
0.054,433.0,13276.999999999998
0.055,1029.0,58899.00000000002
0.057,505.5739312899747,55714.307587907795
0.058,117.93218390244454,999.0555540108868
0.06,296.5703963648429,4171.012347140679
0.062,367.19723559221507,17801.779106929676
0.063,420.69585213072884,24910.874733738274
0.065,1053.400891178696,44112.26908872469
0.067,199.65909480490657,4231.594149713323
0.068,231.0,2579.0000000000005
0.069,223.0,1348.0
0.071,292.2508897782273,10527.23450824649
0.072,514.0,39664.99999999998
0.074,513.0000000000001,26350.999999999993
0.075,1028.0,82666.00000000001
0.076,617.0,33002.00000000001
0.077,397.00000000000006,23030.999999999993
0.079,513.0000000000001,87645.0
0.08,180.12495662733693,1475.9878048276692
0.083,297.7910175279308,13378.196515424099
0.085,426.0271850730133,10650.151326086718
0.087,293.00000000000006,24673.000000000007
0.088,428.2335811213315,11705.523824246397
0.09,234.28828395803322,2433.1927584965397
0.091,514.0,23433.000000000004
0.092,513.9990272364337,57148.85862377305
0.093,254.99999999999997,30817.99999999999
0.095,268.25361134568163,14715.783091633284
0.096,514.0,63054.99999999997
0.097,541.0,8877.999999999996
0.098,514.0,27729.000000000004
0.099,500.8313089254704,25432.662621125597
0.1,506.8877747630129,22366.899431591388
0.101,514.0,22053.000000000004
0.103,364.8643583580068,14596.729496705766
0.104,466.0000000000001,27572.999999999996
0.106,198.0,504.0
0.107,291.0,2333.0
0.11,513.0000000000001,52609.99999999999
0.111,780.0000000000001,23712.999999999996
0.113,514.0,39583.999999999985
0.116,348.45659701030195,3614.0807959977865
0.117,347.63198932204153,4467.840753652708
0.118,514.0,41326.00000000001
0.12,645.0,38455.000000000015
0.121,440.00000000000006,28320.999999999985
0.125,629.722160956719,68826.761437685
0.126,513.0000000000001,45380.38035318788
0.127,513.4997565724838,53825.00946586075
0.128,447.1532175887813,37259.98973429812
0.129,257.740179250345,5688.716902782207
0.13,778.0000000000001,31849.999999999993
0.132,946.0000000000002,50019.00000000001
0.133,724.426669856929,98316.37837105269
0.135,272.0,19946.999999999993
0.136,187.6432785899884,1225.1142803836713
0.14,1029.0,197962.0
0.141,197.09134937891108,1937.9809080586938
