timestamp,interval_seconds
1771890290.432205,0.654715
1771890291.180001,0.747909
1771890291.500706,0.320706
1771890291.777893,0.277189
1771890292.522933,0.745033
1771890293.003956,0.481023
1771890293.403417,0.399467
1771890293.893521,0.490102
1771890294.634387,0.740864
1771890295.206161,0.571769
1771890295.645764,0.439602
1771890296.064502,0.418749
1771890296.376458,0.311957
1771890296.909230,0.532770
1771890297.252827,0.343588
1771890297.605236,0.352418
1771890298.005335,0.400099
1771890298.618690,0.613354
1771890299.530225,0.911525
1771890299.883630,0.353416
1771890300.491669,0.608038
1771890300.838280,0.346614
1771890301.264297,0.426015
1771890301.694809,0.430513
1771890302.208597,0.513773
1771890302.638870,0.430287
1771890303.017851,0.378980
1771890303.586636,0.568786
1771890303.928481,0.341845
1771890304.346523,0.418041
1771890304.755349,0.408827
1771890305.259301,0.503951
1771890306.054552,0.795231
1771890307.597672,1.543136
1771890307.937741,0.340074
1771890308.456970,0.519229
1771890308.987854,0.530884
1771890309.960643,0.972781
1771890310.362880,0.402245
1771890310.695254,0.332363
1771890310.958178,0.262936
1771890311.399245,0.441065
1771890311.793920,0.394676
1771890312.262541,0.468622
1771890312.683289,0.420748
1771890313.041950,0.358662
1771890313.409246,0.367296
1771890314.072306,0.663058
1771890314.756703,0.684395
1771890315.112695,0.355992
1771890315.778797,0.666105
1771890316.180706,0.401905
1771890316.866623,0.685918
1771890317.254790,0.388157
1771890317.578110,0.323334
1771890318.138011,0.559899
1771890318.589168,0.451159
1771890319.084553,0.495382
1771890319.421309,0.336757
1771890319.707085,0.285778
1771890320.319172,0.612081
1771890320.893585,0.574419
1771890321.200715,0.307130
1771890321.593420,0.392698
1771890322.712072,1.118654
1771890323.103567,0.391499
1771890324.143129,1.039561
1771890325.177635,1.034493
1771890326.182376,1.004750
1771890327.042709,0.860337
1771890327.586823,0.544114
1771890327.921316,0.334495
1771890328.455572,0.534255
1771890329.168017,0.712435
1771890329.773501,0.605491
1771890330.286710,0.513208
1771890330.743902,0.457196
1771890331.040439,0.296539
1771890331.398546,0.358103
1771890332.033081,0.634536
1771890332.898621,0.865540
1771890333.354340,0.455721
1771890333.688486,0.334146
1771890334.085761,0.397275
1771890334.686629,0.600867
1771890335.379372,0.692744
1771890335.781467,0.402030
1771890336.187267,0.405865
1771890336.770754,0.583488
1771890337.134078,0.363325
1771890337.737091,0.603009
1771890338.133644,0.396557
1771890338.939557,0.805905
1771890339.312378,0.372829
1771890339.713557,0.401179
1771890340.254454,0.540895
1771890341.051512,0.797051
1771890341.657508,0.606003
1771890342.465932,0.808425
1771890342.837482,0.371550
1771890343.346594,0.509105
1771890344.208183,0.861594
1771890344.586811,0.378629
1771890344.942424,0.355607
1771890345.299875,0.357458
1771890345.762080,0.462205
1771890346.060540,0.298453
1771890346.471269,0.410736
1771890346.977167,0.505897
1771890347.807618,0.830442
1771890348.419206,0.611598
1771890349.198162,0.778954
1771890349.601661,0.403490
1771890350.228336,0.626684
1771890350.644964,0.416630
1771890351.062579,0.417615
1771890351.405283,0.342704
1771890352.146556,0.741270
1771890352.547235,0.400681
1771890353.015353,0.468118
1771890353.369606,0.354254
1771890354.171652,0.802041
1771890354.525918,0.354269
1771890355.141484,0.615567
1771890355.686818,0.545331
1771890356.518530,0.831707
1771890357.164812,0.646281
1771890358.454152,1.289346
1771890358.747978,0.293829
1771890359.318946,0.570959
1771890359.885046,0.566107
1771890360.279919,0.394876
1771890360.645032,0.365112
1771890360.986136,0.341105
1771890361.253530,0.267390
1771890362.831508,1.577974
1771890363.745305,0.913802
1771890364.265355,0.520050
1771890364.637085,0.371732
1771890365.062555,0.425469
1771890365.516293,0.453738
1771890366.990241,1.473939
1771890367.267793,0.277561
1771890367.597681,0.329878
1771890367.915898,0.318230
1771890368.249658,0.333758
1771890368.758868,0.509203
1771890369.314603,0.555741
1771890369.783456,0.468848
1771890370.091738,0.308288
1771890370.445073,0.353333
1771890370.929971,0.484900
