evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,170.0,352.0
0.057,468.0,13056.0
0.059,252.5,404.0
0.067,426.0,17447.0
0.072,212.0,2545.0
0.073,806.0,70191.0
0.076,175.0,780.0
0.08,91.0,97.0
0.095,107.0,145.0
0.097,695.0,33953.0
0.111,313.0,1770.6666666666667
0.113,412.0,23751.0
0.115,189.0,2668.0
0.117,82.0,84.0
0.121,173.0,226.5
0.143,4001.0,283855.0
0.147,529.0,11012.0
0.149,105.0,109.0
0.155,4001.0,265836.25
0.165,431.0,1142.0
0.166,714.0,2946.0
0.167,4001.0,311917.0
0.174,360.0,6446.0
0.177,237.0,1526.0
0.189,79.0,97.0
0.201,98.0,107.0
0.202,311.0,1974.0
0.213,1106.0,40006.0
0.219,4001.0,282718.0
0.22,97.0,103.0
0.223,96.0,161.0
0.225,171.0,2508.0
0.229,208.0,1527.0
0.232,146.0,208.0
0.233,81.0,88.0
0.248,3581.0,182785.0
0.253,91.0,92.0
0.259,98.0,208.0
0.26,336.0,3075.0
0.266,85.0,93.0
0.272,4001.0,235479.0
0.274,78.0,97.0
0.278,85.0,90.0
0.283,184.0,614.0
0.295,1129.0,31228.5
0.296,94.0,104.0
0.299,138.0,189.0
0.304,80.0,95.0
0.305,340.0,9735.0
0.313,100.0,106.0
0.316,132.0,222.0
0.319,331.0,1111.0
0.327,88.0,106.0
0.333,67.0,84.0
0.334,85.0,95.0
0.336,143.0,252.0
0.34,80.0,98.0
0.342,86.0,239.0
0.343,782.0,52965.0
0.348,101.0,105.0
0.36,89.0,141.0
0.361,368.0,504.0
0.364,93.0,108.0
0.388,60.0,377.0
0.39,116.0,210.0
