evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,468.0,13056.0
0.059,412.0,649.0
0.067,426.0,17447.0
0.076,175.0,780.0
0.08,91.0,97.0
0.111,217.0,2178.5
0.113,412.0,23751.0
0.121,173.0,226.5
0.143,4001.0,283855.0
0.147,529.0,11012.0
0.155,4001.0,264714.6666666667
0.166,714.0,2946.0
0.167,4001.0,311917.0
0.174,360.0,6446.0
0.201,98.0,107.0
0.223,96.0,161.0
0.229,208.0,1527.0
0.253,91.0,92.0
0.259,98.0,208.0
0.26,336.0,3075.0
0.266,85.0,93.0
0.274,78.0,97.0
0.295,1307.0,50773.0
0.304,80.0,95.0
0.333,67.0,84.0
0.336,143.0,252.0
0.34,80.0,98.0
0.342,86.0,239.0
0.361,368.0,504.0
0.388,60.0,377.0
