evolution rate,length lived,species population time,population
0.353333,66,189,2
0.123572,464,24355,52
0.20784,89,185,2
0.062637,76,147,1
0.107479,403,1684,4
0.129912,401,30478,76
0.337433,107,157,1
0.061667,282,54405,192
0.371155,119,287,2
0.258466,1387,82103,59
0.199905,342,14502,42
0.142679,752,29030,38
0.200242,124,346,2
0.358038,82,98,1
0.392054,197,1313,6
0.311533,666,84879,127
0.198512,2676,164890,61
0.213837,323,3284,10
0.06837,713,55185,77
0.231675,415,7884,18
0.073333,996,69847,70
0.198059,331,2930,8
0.087614,394,18811,47
0.26057,1143,55713,48
0.287777,82,138,1
0.241363,545,5186,9
0.353391,94,99,1
0.077614,711,63879,89
0.309842,71,85,1
0.204011,92,102,1
0.210077,1094,40326,36
0.315406,222,659,2
0.146277,594,19676,33
0.179079,430,65227,151
0.205484,92,204,2
0.266739,495,30237,61
0.352275,80,138,1
0.159074,3579,433601,121
0.320907,141,415,2
0.135725,471,20366,43
0.083755,766,28187,36
0.263106,95,155,1
0.223782,98,161,1
0.273954,272,680,2
0.221211,80,141,1
0.375119,78,95,1
0.073553,616,28117,45
0.172236,1208,94697,78
0.139818,241,914,3
0.399506,100,162,1
0.208108,489,12675,25
0.349896,153,357,2
0.317256,1972,91390,46
0.325372,224,3903,17
0.331313,152,828,5
0.051884,713,12086,16
0.319104,412,5308,12
0.266684,428,7796,18
0.343287,81,111,1
0.350658,89,94,1
0.346721,337,9503,28
0.058236,251,6337,25
0.241477,146,385,2
0.290164,87,99,1
0.29658,1059,62612,59
0.080458,714,102344,143
0.33022,117,395,3
0.063636,540,3229,5
0.348224,530,15995,30
0.248333,90,980,10
0.281126,77,107,1
0.369013,71,128,1
0.334401,98,155,1
0.064958,134,7902,58
0.386838,405,6858,16
0.106293,713,82307,115
0.304528,1187,107647,90
0.3506,67,103,1
0.08046,397,10902,27
0.077414,592,26519,44
0.323835,307,2449,7
0.108195,630,16466,26
0.164211,368,1535,4
0.065425,714,106212,148
0.255402,474,34933,73
0.321864,862,41002,47
0.324854,59,93,1
0.286441,98,204,2
0.26,286,4145,14
0.238542,1221,31273,25
0.240709,2518,116967,46
0.33,287,4358,15
0.053071,713,40579,56
0.214552,423,9869,23
0.172948,772,26282,34
0.279841,1040,124216,119
0.102041,712,29550,41
0.189535,1456,142501,97
0.337772,305,9614,31
0.268104,107,108,1
0.280908,1479,61778,41
0.218347,73,104,1
0.352636,162,1913,11
0.073359,713,107553,150
0.272321,648,24192,37
0.326463,84,97,1
0.295659,342,22278,65
0.128574,728,155064,213
0.131463,448,16000,35
0.05349,712,139066,195
0.297956,243,1572,6
0.090088,176,4509,25
0.117527,634,38173,60
0.198509,139,392,2
0.058735,445,8523,19
0.359077,111,220,1
0.079492,601,27660,46
0.104802,1408,43997,31
0.229593,1805,82420,45
0.306887,663,81619,123
0.377656,71,86,1
0.051241,713,35240,49
0.123586,538,31377,58
0.121942,73,99,1
0.151158,100,113,1
0.08084,713,40781,57
0.277377,821,32657,39
0.317708,85,150,1
0.066949,258,27242,105
0.277236,721,19343,26
0.208253,574,5752,10
0.166667,149,1586,10
0.360155,96,321,3
0.254049,288,5680,19
0.384486,90,94,1
0.248636,225,3060,13
0.118431,621,12389,19
0.340885,317,10434,32
0.178333,149,1579,10
0.366945,87,93,1
0.081149,1472,73867,50
0.272527,83,94,1
0.3926,112,395,3
0.158962,1180,51277,43
0.267001,99,146,1
0.201382,775,20456,26
0.185054,2099,116114,55
0.290329,140,2225,15
0.340785,87,88,1
0.378263,156,704,4
0.0937,265,357,1
0.369648,139,854,6
0.054283,234,339,1
0.20286,82,217,2
0.150003,408,3918,9
0.06254,311,17155,55
0.365,64,418,6
0.05,1164,78498,67
0.218683,536,38965,72
0.313847,312,4381,14
0.079982,122,3052,25
0.271565,152,463,3
0.05,996,88118,88
0.108116,95,96,1
0.082799,457,10739,23
0.381638,95,157,1
0.143333,227,2903,12
0.32117,259,2905,11
0.328052,88,438,4
0.120957,531,24193,45
0.321389,3224,264790,82
0.069696,773,45584,58
0.314563,89,196,2
0.067226,519,1277,2
0.085,632,11508,18
0.122866,713,61865,86
0.259627,150,486,3
0.382218,77,104,1
0.117295,714,130300,182
0.382047,77,106,1
0.077688,713,22270,31
0.296901,479,13970,29
0.169123,103,208,2
0.236608,428,5306,12
0.208437,328,5102,15
0.055841,408,598,1
0.386038,77,91,1
0.131667,540,14358,26
0.154935,142,317,2
0.140855,713,166600,233
0.350781,461,24378,52
0.113839,367,14454,39
0.05,280,30565,109
0.112256,220,617,2
0.1495,714,148471,207
0.091096,656,42120,64
0.258799,308,2012,6
0.055448,705,82474,116
0.279019,366,21401,58
0.08777,1061,32526,30
0.330357,144,1403,9
0.308651,86,105,1
0.131667,822,11415,13
0.371049,96,103,1
0.159676,1418,38675,27
0.23248,280,1187,4
0.248333,100,546,5
0.3074,98,145,1
0.298534,2058,108775,52
0.246495,145,321,2
0.356034,1028,25200,24
0.19225,361,20413,56
0.086157,713,43363,60
0.149902,553,12760,23
0.118744,217,519,2
0.228481,483,4022,8
0.27862,168,582,3
0.236667,184,3263,17
0.059795,505,852,1
0.273699,73,133,1
0.251705,101,162,1
0.186767,64,111,1
0.184371,192,327,1
0.218899,4001,283950,70
0.384701,131,810,6
0.209269,167,342,2
0.202492,1140,140150,122
0.105819,982,43335,44
0.236667,103,1196,11
0.160435,206,870,4
0.113593,153,4638,30
0.109498,369,13222,35
0.07701,872,53976,61
0.263871,285,7053,24
0.294923,1136,49069,43
0.273804,1875,93610,49
0.222462,93,204,2
0.088193,1206,48475,40
0.319004,87,99,1
0.099725,128,180,1
0.257722,170,780,4
0.075439,714,110377,154
0.179684,80,105,1
0.206657,178,1517,8
0.188117,4001,347669,86
0.181685,90,207,2
0.10411,106,109,1
0.33899,433,1916,4
0.184832,86,111,1
0.078055,73,88,1
0.20514,101,106,1
0.265507,124,213,1
0.098443,172,492,2
0.339947,113,117,1
0.184748,95,164,1
0.141559,704,40155,57
0.371713,110,307,2
0.217444,352,4044,11
0.058322,1933,74032,38
0.191939,1306,75116,57
0.305795,280,2985,10
