evolution rate,length lived,species population time,population
0.061667,90,245,2
0.168359,152,308,2
0.271667,4001,280556,70
0.248333,1201,14486,12
0.131667,4001,294857,73
0.271667,2655,49429,18
0.166667,4001,237366,59
0.085,3452,226227,65
0.178333,988,37837,38
0.166667,4001,274003,68
0.248333,1850,30076,16
0.155,4001,249094,62
0.353333,1303,37181,28
0.143333,4001,261417,65
0.110316,112,115,1
0.38265,101,351,3
0.225,61,461,7
0.143333,4001,253184,63
0.061667,1042,51347,49
0.131667,4001,283692,70
0.279409,292,1400,4
0.365,311,4432,14
0.061667,4001,270593,67
0.236667,4001,285770,71
0.358345,103,341,3
0.155,4001,256860,64
0.323875,381,1355,3
0.108333,4001,276296,69
0.236667,1092,34687,31
0.238568,137,155,1
0.19,910,25745,28
0.391236,85,93,1
0.108333,1132,84104,74
0.318333,4001,289068,72
0.12,4001,267774,66
0.061667,1288,64796,50
0.131667,4001,195014,48
0.05,1556,82123,52
0.349498,100,189,1
0.353333,885,24426,27
0.131667,4001,312805,78
0.334438,332,1150,3
0.061667,4001,244652,61
0.248333,4001,262302,65
0.155,4001,308462,77
0.108333,1757,91983,52
0.060595,107,114,1
0.073333,650,25729,39
0.131667,4001,269691,67
0.380202,186,332,1
0.33,442,7286,16
0.108333,4001,303954,75
0.248333,3244,80005,24
0.295,510,22151,43
0.17158,390,10574,27
0.096667,1258,34127,27
0.20313,101,102,1
0.073333,147,2508,17
0.248333,4001,253675,63
0.18145,72,113,1
0.155,1148,15334,13
0.073333,4001,276931,69
0.073333,4001,248128,62
0.05,4001,246830,61
0.108333,4001,273067,68
0.061667,1245,65614,52
0.143333,4001,243067,60
0.085,3256,205148,63
0.087883,99,109,1
0.127892,4001,304041,75
0.2511,304,654,2
0.37727,86,132,1
0.085,2985,207863,69
0.201667,4001,265849,66
0.073333,4001,258798,64
0.349037,336,720,2
0.178333,4001,237144,59
0.201667,1305,18402,14
0.180669,665,14604,21
0.143333,4001,263248,65
0.061667,4001,255140,63
0.271667,2137,80994,37
0.099998,84,85,1
0.225,1623,46915,28
0.12,4001,241437,60
0.341667,1068,20607,19
0.065201,88,105,1
0.256293,321,6553,20
0.178333,4001,243354,60
0.061667,4001,271027,67
0.12,1456,65398,44
0.236667,4001,217486,54
0.201667,4001,301541,75
0.353333,1388,36067,25
0.352428,200,369,1
0.26,922,10020,10
0.180555,146,189,1
0.283333,525,6137,11
0.352778,100,107,1
0.155,604,19109,31
0.094616,88,100,1
0.236667,607,24775,40
0.374701,101,185,1
0.166667,363,6201,17
0.141139,73,87,1
0.30405,124,139,1
0.085,4001,249201,62
0.236667,4001,280525,70
0.26,2346,79854,34
0.201667,4001,230029,57
0.155,4001,268837,67
0.225,1321,72961,55
0.271667,4001,270321,67
0.073333,1439,54661,37
0.267279,88,100,1
0.236667,65,592,9
0.090642,101,593,5
0.12,4001,330215,82
0.295,1252,26904,21
0.236667,4001,257267,64
0.318333,4001,273852,68
0.236667,1518,72191,47
0.143333,4001,274408,68
0.295,1180,25398,21
0.155,4001,256374,64
0.073333,1123,41815,37
0.172191,80,181,2
0.213333,4001,240084,60
0.295,1503,14769,9
0.143333,4001,305055,76
0.357706,101,199,1
0.108333,3593,248550,69
0.213333,827,17838,21
0.05,4001,269153,67
0.33252,84,86,1
0.155,4001,294434,73
0.283333,4001,285453,71
0.073333,1478,53841,36
0.291097,378,1176,3
0.33,614,9265,15
0.12,4001,309404,77
0.143333,4001,266727,66
0.143333,4001,280167,70
0.33,1206,40906,33
0.19,4001,284636,71
0.12,4001,297875,74
0.085,4001,295815,73
0.283333,4001,241925,60
0.061667,4001,274657,68
0.364283,83,93,1
0.056423,196,500,2
0.283333,596,11266,18
0.201667,4001,286482,71
0.178333,4001,298700,74
0.073333,4001,284439,71
0.271667,1511,74750,49
0.360006,291,10835,37
0.318333,365,2108,5
0.247447,80,94,1
0.295,486,2846,5
0.305237,77,93,1
0.178333,4001,289395,72
0.178333,4001,263141,65
0.321875,364,2176,5
0.073333,4001,317311,79
0.201667,1548,16124,10
0.12,4001,294429,73
0.353333,1040,31917,30
0.310028,91,104,1
0.155,137,2161,15
0.178333,4001,276104,69
0.108333,4001,303839,75
0.166667,4001,302323,75
0.155,4001,279128,69
0.213333,4001,278925,69
0.0751,83,98,1
0.248333,4001,292783,73
0.285958,762,8100,10
0.073333,4001,255352,63
0.061667,4001,302612,75
0.090575,147,344,2
0.236667,146,2711,18
0.073333,4001,256784,64
0.225,1323,35039,26
0.166667,4001,277943,69
0.05,4001,253744,63
0.109715,105,109,1
0.270756,628,3675,5
0.096667,282,2605,9
0.364139,112,175,1
0.33,1057,20955,19
0.236667,4001,264661,66
0.328076,439,2820,6
0.178333,4001,250460,62
0.073333,4001,283889,70
0.351128,135,201,1
0.178333,355,4846,13
0.155,4001,295543,73
0.295,2605,90987,34
0.12,4001,267345,66
0.085,1067,14458,13
0.178333,2527,107203,42
0.131667,4001,287947,71
0.19,1289,17006,13
0.332035,341,2652,7
0.295,581,7423,12
0.157223,93,118,1
0.085,4001,241868,60
