evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,129.0,239.0
0.068,192.0,4145.0
0.069,332.0,15002.0
0.097,379.0,10794.5
0.105,86.0,91.0
0.114,95.0,106.0
0.127,332.0,119397.0
0.136,92.0,102.0
0.143,2186.0,150248.5
0.147,93.0,114.0
0.155,3507.5,295783.0
0.158,291.0,8197.0
0.162,157.0,368.0
0.165,88.0,251.0
0.166,93.0,157.0
0.167,1400.6666666666667,127456.0
0.173,84.0,95.0
0.179,86.0,87.0
0.19,4001.0,250503.0
0.195,211.0,351.0
0.196,82.0,104.0
0.198,243.0,578.0
0.2,65.0,87.0
0.202,4001.0,313878.0
0.213,4001.0,273587.0
0.219,165.0,189.0
0.234,128.0,198.0
0.241,78.0,88.0
0.265,97.0,99.0
0.267,837.0,24947.0
0.272,1907.0,117247.0
0.278,118.0,197.0
0.283,76.0,198.0
0.289,378.0,14113.0
0.297,99.0,104.0
0.299,1001.0,20914.0
0.333,135.0,589.0
0.353,3436.0,164044.0
0.377,572.0,6319.0
0.382,1960.0,89547.0
0.394,1910.0,94709.0
