evolution rate,geometric mean length lived,geometric mean species population time
0.051,643.0,112971.99999999999
0.056,1201.0,38579.0
0.057,648.8027435207099,45832.07815493421
0.058,666.0,25769.0
0.062,643.1407311001224,82538.14158314935
0.063,2048.0,94293.0
0.064,186.0,567.0000000000001
0.065,180.89776118017605,1284.3223894334315
0.066,666.0,35139.999999999985
0.069,1330.0000000000002,53578.99999999997
0.07,695.0000000000001,93450.99999999997
0.076,93.0,104.0
0.077,394.00000000000006,2726.9999999999995
0.079,185.0,4731.0
0.081,518.663084485084,10748.143188365553
0.082,666.0,35721.0
0.083,171.3067424242257,250.9501942617299
0.085,446.61504676846704,10255.829708024605
0.093,666.4998124530869,41130.72692039372
0.094,666.9999999999999,68399.00000000001
0.095,322.4655020308374,2192.817821890364
0.096,69.0,143.0
0.099,489.25551527711707,25139.971104203603
0.1,202.99999999999997,5520.000000000002
0.101,678.9999999999999,40627.000000000015
0.102,504.5284927533825,44629.966524746575
0.105,353.0,6499.000000000001
0.106,438.0,4747.000000000001
0.108,1331.9999999999998,97594.00000000003
0.111,865.9449731079997,71150.02944634437
0.113,180.0,288.99999999999994
0.114,80.0,87.0
0.116,331.99999999999994,10545.999999999996
0.118,155.0,202.0
0.123,166.520269036535,414.74088296188023
0.124,472.0,3826.0
0.125,474.0,14016.999999999996
0.127,230.99783548769457,1980.9543154752457
0.13,480.99999999999994,5153.0
0.132,235.8059372800606,2217.104327478013
0.135,133.79461872586654,630.7281506322674
0.137,300.00000000000006,5861.999999999997
0.142,665.0,102584.99999999997
0.143,300.00000000000006,10006.999999999995
0.145,177.0,1368.9999999999998
0.146,135.0,206.99999999999997
0.149,229.20514828423904,1615.4052123229021
0.15,1334.0000000000005,208222.99999999994
0.154,544.0,98783.00000000001
0.155,686.0,48973.000000000015
0.156,1331.9999999999998,195932.99999999997
0.157,241.0,2856.9999999999995
0.159,552.9999999999999,5898.999999999999
0.163,148.0,188.0
0.164,414.511760991169,6331.169718148457
0.165,551.4036633900795,10369.832399802806
0.166,4001.0,305946.0
0.167,165.65023392678927,1146.0890017795302
0.17,264.0,1272.9999999999998
0.171,112.00000000000001,388.0
0.172,117.0,152.0
0.173,225.0,702.0
0.175,202.0,529.0
0.178,3336.0,289854.00000000006
0.179,1163.0,55261.99999999998
0.181,608.0,16422.000000000004
0.182,193.0,1100.0000000000002
0.186,84.0,113.99999999999999
0.187,313.0,6098.000000000003
0.188,1570.223889158615,51014.22434492959
0.189,124.0,153.0
0.19,1158.394402222862,70519.12439122086
0.194,158.48796957785925,521.8809346618557
0.197,397.00000000000006,10207.999999999998
0.198,115.99999999999999,200.0
0.199,605.0,8520.999999999998
0.2,118.0,148.0
0.201,1164.0,81197.99999999999
0.202,610.1368698906829,23714.030530468655
0.204,144.0,873.0000000000002
0.205,107.0,216.0
0.206,225.0,866.0
0.207,3984.0000000000005,206596.0
0.208,204.0,863.0000000000002
0.209,78.0,100.0
0.212,399.5494719182985,4973.222308390459
0.213,92.0,624.0
0.216,91.0,105.0
0.217,419.6121589726088,11011.338944785291
0.219,169.333989500041,796.2612636565965
0.221,781.5124172750466,18765.494871196635
0.222,85.0,143.0
0.223,1069.7504207253155,29263.612395434484
0.224,121.0,137.0
0.225,191.77591089602467,1993.589727100338
0.226,1662.9999999999995,118225.00000000003
0.228,92.0,206.99999999999997
0.229,143.47822134386809,431.0545209135383
0.23,480.0,9541.999999999996
0.231,543.0,76772.00000000004
0.232,736.5685563282133,18551.204141746653
0.234,112.26753760548951,154.91933384829667
0.236,105.24423869630229,254.6514268479939
0.237,107.0,1533.9999999999998
0.239,92.0,98.0
0.24,262.89882232456875,1763.802168216576
0.242,436.56958208285647,4162.547297028588
0.243,131.0,702.9999999999999
0.245,175.0,513.0000000000001
0.25,461.00000000000006,8135.999999999998
0.251,200.99999999999997,2757.0000000000005
0.253,181.0,1752.9999999999998
0.254,1000.9999999999998,50600.99999999998
0.257,85.0,97.0
0.26,648.0,13831.000000000005
0.261,880.7440036696249,35997.069783525454
0.262,663.0,18401.999999999993
0.264,729.0000000000001,46349.00000000001
0.268,104.0,109.00000000000001
0.27,117.0,210.0
0.271,1534.9999999999998,146226.0
0.272,979.0194073663707,41224.4116998654
0.273,66.0,97.0
0.274,2908.0,239831.9999999999
0.276,139.91068579633225,350.0628514995556
0.277,1003.9999999999998,95230.0
0.278,471.18149369430887,5831.976080197859
0.281,103.0,146.0
0.283,228.17626412805438,1165.218544471862
0.284,839.0,130837.99999999997
0.286,215.35087647836497,2262.2506492429166
0.287,302.0,5300.000000000001
0.289,82.0,91.0
0.29,103.0,239.0
0.291,154.95558908018364,564.2044260043003
0.293,150.0,413.0
0.296,423.00000000000006,4239.000000000001
0.3,95.0,150.0
0.302,76.4591394144611,114.68216949465162
0.303,109.00000000000001,632.0
0.304,222.00000000000003,1521.0000000000002
0.306,64.0,83.0
0.307,151.10592311355632,530.855912654272
0.308,87.89197915623474,102.92230079045066
0.311,514.1371040334363,6104.007233241495
0.312,82.48636250920512,122.67028980156525
0.315,935.0,66487.99999999999
0.316,166.0,451.00000000000006
0.318,98.5900603509299,287.1097351188218
0.324,102.0,159.0
0.325,94.0,599.0000000000001
0.326,91.0,168.0
0.327,69.0,97.0
0.328,81.0,96.0
0.331,291.0,5230.0
0.332,151.0,407.0
0.333,137.0,655.9999999999999
0.335,167.0,343.0
0.336,95.0,198.0
0.338,82.0,129.0
0.339,113.99999999999999,303.0
0.342,164.0,1816.0
0.343,178.0,2347.0000000000005
0.351,86.46386528486914,124.43873994861889
0.353,163.74530414053575,1861.7349980498268
0.354,580.0,78765.99999999996
0.355,86.0,100.0
0.356,366.0,4401.000000000001
0.357,170.6663411455229,1758.9798179626725
0.359,137.6844217767573,721.0201106765329
0.361,186.0,863.0000000000002
0.362,101.85283501208988,218.82870012866226
0.364,74.0,93.0
0.365,93.8083151964686,159.56190021430555
0.372,206.0,4034.000000000001
0.374,137.0,317.0
0.376,137.42998217274135,212.8097742116184
0.377,78.0,1083.9999999999998
0.378,137.38995596476477,647.6881965884512
0.381,100.0,165.0
0.383,183.0,627.0
0.387,333.00000000000006,4639.999999999999
0.389,103.94229168149027,252.45197563100987
0.391,594.0673362506981,6298.333747905076
0.396,67.0,101.0
0.397,89.0,160.0
0.398,139.0,218.00000000000003
0.4,145.0,558.0
