evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.57153274944645,2156.324003038829
0.056,98.0,160.0
0.058,141.7215579931296,314.9412643652781
0.062,960.3582664818372,36707.387321900205
0.064,126.0,193.0
0.069,117.0,830.9999999999999
0.071,97.0,202.99999999999997
0.073,2113.715708698797,80467.03647064145
0.077,113.18720112343246,176.30319638986
0.085,2246.165844277755,141245.0495061685
0.087,511.00000000000006,11012.999999999995
0.097,2030.676823049679,99143.92942978107
0.1,88.0,104.0
0.104,94.0,141.0
0.108,1794.4403603718808,98068.55200438364
0.112,142.0,960.0000000000001
0.117,80.0,94.0
0.12,3330.48356995988,212417.5905178182
0.125,254.99999999999997,2341.0
0.128,51.0,96.0
0.132,1986.8526863659554,104340.37162824578
0.134,70.0,99.0
0.135,254.99999999999997,3991.9999999999995
0.142,71.0,150.0
0.143,3066.3352634644316,172514.4003833723
0.15,87.0,189.0
0.155,2502.898418599162,98355.96729468787
0.156,80.0,82.0
0.165,110.00000000000001,167.0
0.167,1861.8388629467702,116741.45867996292
0.169,124.0,147.0
0.17,97.0,102.0
0.173,361.00000000000006,563.0
0.174,120.4491593993084,251.0019920239678
0.175,77.0,97.0
0.176,179.0,221.0
0.178,1232.2535874253358,28204.216277165193
0.179,662.0,8972.000000000004
0.182,77.0,83.0
0.185,970.9999999999999,31355.99999999999
0.186,97.0,100.0
0.187,89.0,147.0
0.19,2842.300291044158,132579.26907309412
0.199,133.0,281.0
0.202,2345.626546029821,83973.6841199149
0.213,1171.3588366326628,30117.950327893483
0.22,99.0,108.0
0.225,1271.170437984899,40998.89123462383
0.234,254.99999999999997,985.0000000000001
0.236,250.99999999999997,588.0
0.237,2638.4184779444317,143241.6014019697
0.239,569.0000000000001,4633.0
0.242,254.99999999999997,1096.0
0.247,101.0,109.00000000000001
0.248,1059.3178953193667,41483.032968895524
0.25,98.0,103.0
0.253,94.0,98.0
0.255,826.0,5278.999999999999
0.257,88.0,107.0
0.26,1555.892027102138,49940.078093651384
0.264,94.0,258.0
0.27,108.0,117.0
0.271,177.0,372.0
0.272,1713.101413842345,60934.94440020727
0.274,106.0,109.00000000000001
0.276,260.0,444.00000000000006
0.277,248.0040322252846,1282.1388380358815
0.283,1992.2997657440917,81057.74052296054
0.295,1017.9006096941945,23972.377233994277
0.299,134.0,146.0
0.3,235.0,405.0
0.302,246.0,417.0
0.303,160.0,1542.9999999999998
0.304,133.0,241.0
0.307,1058.1534549992723,27328.072273012218
0.317,121.79918589695498,157.82990561215377
0.318,286.19224308146437,1299.4275662767818
0.321,93.0,161.0
0.323,72.0,84.0
0.33,1050.8950653646946,27214.895954432937
0.333,168.0,204.0
0.334,86.0,271.0
0.338,95.0,99.0
0.342,1881.0000000000002,72171.00000000003
0.343,81.0,101.0
0.353,454.91730574605623,9073.928017945527
0.365,376.7359818228145,1856.3318668815655
0.367,92.49864863877742,143.6523581428443
0.368,114.30660523346845,224.0981927637972
0.37,88.0,93.0
0.374,71.0,89.0
0.375,99.0,109.00000000000001
0.381,99.0,300.00000000000006
0.382,134.0,472.0
0.388,662.1999043363884,11301.739156964859
0.391,78.0,87.0
