timestamp,interval_seconds
1772022443.953913,0.890791
1772022444.801555,0.847809
1772022445.558391,0.756835
1772022446.336173,0.777776
1772022447.403594,1.067430
1772022448.264651,0.861059
1772022449.067398,0.802731
1772022449.946473,0.879085
1772022450.957524,1.011045
1772022451.685185,0.727674
1772022452.584523,0.899323
1772022453.356986,0.772480
1772022454.377723,1.020737
1772022455.137396,0.759671
1772022455.989257,0.851846
1772022456.727203,0.737962
1772022457.865458,1.138255
1772022458.621965,0.756506
1772022459.424598,0.802611
1772022460.123038,0.698463
1772022461.405061,1.282020
1772022462.223817,0.818758
1772022462.971186,0.747371
1772022463.782891,0.811704
1772022464.694493,0.911572
1772022465.515094,0.820626
1772022466.402923,0.887829
1772022467.233426,0.830502
1772022468.403990,1.170564
1772022469.207947,0.803958
1772022470.075426,0.867479
1772022470.977300,0.901858
1772022472.202942,1.225661
1772022472.966985,0.764045
1772022473.817712,0.850726
1772022474.694431,0.876718
1772022475.805404,1.110975
1772022476.712218,0.906811
1772022477.604740,0.892523
1772022478.467500,0.862739
1772022479.597882,1.130400
1772022480.422868,0.824987
1772022481.338658,0.915789
1772022482.160460,0.821799
1772022483.233558,1.073104
1772022484.036374,0.802818
1772022484.771007,0.734632
1772022485.551930,0.780920
1772022486.633045,1.081120
1772022487.536317,0.903272
1772022488.282779,0.746461
1772022489.107424,0.824623
1772022490.379190,1.271787
1772022491.194353,0.815165
1772022492.003779,0.809424
1772022492.956202,0.952424
1772022494.034574,1.078370
1772022494.841683,0.807111
1772022495.590509,0.748824
1772022496.439676,0.849158
1772022497.703275,1.263608
1772022498.605964,0.902690
1772022499.407568,0.801600
1772022500.082727,0.675158
1772022501.218567,1.135845
1772022502.221086,1.002521
1772022503.036996,0.815880
1772022503.809858,0.772890
1772022504.889147,1.079291
1772022505.609677,0.720524
1772022506.591590,0.981916
1772022507.409407,0.817819
1772022508.573940,1.164530
1772022509.356216,0.782274
1772022510.206213,0.849998
1772022510.876541,0.670323
1772022511.841447,0.964914
1772022512.673765,0.832317
1772022513.477420,0.803651
1772022514.301387,0.823965
1772022515.376352,1.074972
1772022516.284446,0.908093
1772022517.119339,0.834893
1772022518.033539,0.914193
1772022519.281064,1.247527
1772022520.215466,0.934407
1772022521.047250,0.831765
1772022521.770398,0.723162
1772022522.749925,0.979531
1772022523.491665,0.741735
1772022524.358739,0.867079
1772022525.163990,0.805243
1772022526.287690,1.123704
1772022527.036303,0.748616
1772022527.867323,0.831022
1772022528.761250,0.893920
1772022529.849467,1.088222
1772022530.612688,0.763221
1772022531.463605,0.850917
1772022532.251828,0.788213
1772022533.401806,1.149991
1772022534.154306,0.752496
1772022534.919954,0.765647
1772022535.744432,0.824481
1772022536.973743,1.229313
1772022537.771067,0.797322
1772022538.561107,0.790043
1772022539.428956,0.867844
1772022540.479093,1.050140
1772022541.387965,0.908867
1772022542.128741,0.740780
1772022542.985642,0.856897
1772022544.022763,1.037127
1772022544.959900,0.937110
1772022545.852583,0.892707
1772022546.618943,0.766357
1772022547.763250,1.144313
1772022548.532835,0.769574
1772022549.408730,0.875907
1772022550.094272,0.685532
1772022551.129365,1.035101
1772022551.968490,0.839119
1772022552.834103,0.865615
1772022553.604789,0.770689
1772022554.760442,1.155649
1772022555.493984,0.733546
1772022556.358389,0.864403
1772022557.184859,0.826462
1772022558.465643,1.280790
1772022559.371479,0.905840
1772022560.170774,0.799297
1772022560.999683,0.828900
1772022561.952353,0.952676
1772022562.736298,0.783940
1772022563.487975,0.751685
1772022564.226118,0.738135
1772022565.420359,1.194244
1772022566.203565,0.783207
1772022567.066964,0.863402
1772022567.777636,0.710671
1772022569.131839,1.354198
1772022569.857428,0.725590
1772022570.698595,0.841169
1772022571.589102,0.890505
1772022572.871365,1.282257
1772022573.611831,0.740474
1772022574.375986,0.764150
1772022575.205308,0.829307
1772022576.464139,1.258844
1772022577.278674,0.814541
1772022578.177837,0.899161
1772022578.995339,0.817502
1772022580.020005,1.024667
1772022580.783377,0.763373
1772022581.500765,0.717388
1772022582.295782,0.795016
1772022583.363502,1.067719
1772022584.135304,0.771805
1772022585.011211,0.875904
1772022585.787519,0.776310
1772022586.948375,1.160849
1772022587.654263,0.705897
1772022588.485903,0.831635
1772022589.280091,0.794190
1772022590.445918,1.165824
1772022591.261907,0.815994
1772022591.973853,0.711944
1772022592.768570,0.794714
1772022593.952352,1.183782
1772022594.816857,0.864508
1772022595.695212,0.878355
1772022596.417623,0.722406
1772022597.455863,1.038244
1772022598.166183,0.710320
1772022599.040661,0.874477
1772022599.841855,0.801195
1772022600.958788,1.116926
1772022601.715035,0.756254
1772022602.530626,0.815589
1772022603.355316,0.824693
1772022604.485221,1.129897
1772022605.286096,0.800882
1772022606.153405,0.867305
1772022607.093827,0.940426
1772022608.115062,1.021230
1772022608.842523,0.727465
1772022609.732881,0.890357
1772022610.557653,0.824775
1772022611.617815,1.060155
1772022612.422672,0.804863
1772022613.157369,0.734698
1772022613.921580,0.764122
1772022614.942297,1.020804
1772022615.584771,0.642463
1772022616.356756,0.771995
1772022617.049836,0.693082
1772022618.162515,1.112677
1772022618.924367,0.761841
1772022619.944808,1.020453
1772022620.754217,0.809408
1772022621.870276,1.116059
1772022622.728316,0.858031
1772022623.627317,0.899011
1772022624.476988,0.849674
1772022625.706828,1.229833
1772022626.620131,0.913301
1772022627.450627,0.830501
1772022628.309824,0.859196
1772022629.304258,0.994435
1772022630.107339,0.803074
1772022630.868002,0.760671
1772022631.632326,0.764320
1772022632.881589,1.249264
1772022633.772080,0.890493
1772022634.539264,0.767183
1772022635.458649,0.919384
1772022636.413727,0.955077
1772022637.226902,0.813180
1772022637.951107,0.724202
1772022638.729824,0.778722
1772022639.965023,1.235190
1772022640.772370,0.807353
1772022641.589922,0.817554
1772022642.363824,0.773898
1772022643.425841,1.062019
1772022644.129985,0.704140
1772022644.881825,0.751838
1772022645.636352,0.754530
1772022646.652304,1.015953
1772022647.504546,0.852241
1772022648.339936,0.835389
1772022649.093640,0.753710
1772022650.312194,1.218551
1772022651.110765,0.798572
1772022651.930238,0.819466
1772022652.797141,0.866907
1772022654.064995,1.267857
1772022654.856766,0.791772
1772022655.490836,0.634066
1772022656.090099,0.599271
1772022657.195902,1.105799
1772022658.074032,0.878128
1772022658.836370,0.762333
1772022659.699206,0.862843
1772022660.586275,0.887072
1772022661.382519,0.796243
1772022662.087278,0.704754
1772022662.740560,0.653291
1772022663.854980,1.114413
1772022664.694278,0.839301
1772022665.464428,0.770133
1772022666.206734,0.742324
1772022667.255867,1.049132
1772022668.064238,0.808371
1772022668.894693,0.830455
1772022669.673696,0.779002
1772022670.840444,1.166749
1772022671.710656,0.870209
1772022672.754760,1.044101
1772022673.711095,0.956334
1772022674.873917,1.162829
1772022675.753748,0.879831
1772022676.500098,0.746340
1772022677.336929,0.836837
1772022678.543420,1.206495
1772022679.321140,0.777716
1772022680.212421,0.891279
1772022681.058211,0.845784
1772022682.260999,1.202794
1772022683.040841,0.779846
1772022683.883463,0.842618
1772022684.743512,0.860057
1772022685.914732,1.171215
1772022686.675403,0.760675
1772022687.489249,0.813839
1772022688.264690,0.775447
1772022689.554768,1.290074
1772022690.438618,0.883849
1772022691.184762,0.746142
1772022692.069012,0.884255
1772022693.260263,1.191251
1772022694.033062,0.772794
1772022694.828219,0.795162
1772022695.605746,0.777528
1772022696.802329,1.196579
1772022697.568377,0.766042
1772022698.341106,0.772736
1772022699.113783,0.772681
1772022700.348835,1.235047
1772022701.251411,0.902570
1772022702.087405,0.836002
1772022702.847151,0.759747
1772022703.805588,0.958433
1772022704.718467,0.912876
1772022705.487057,0.768581
1772022706.368598,0.881554
1772022707.516761,1.148164
1772022708.365650,0.848888
1772022709.177848,0.812199
1772022710.002430,0.824583
1772022711.130707,1.128274
1772022711.998091,0.867384
1772022712.753795,0.755706
1772022713.699966,0.946166
1772022714.742014,1.042054
1772022715.560939,0.818923
1772022716.339580,0.778640
1772022717.232824,0.893239
1772022718.432253,1.199433
1772022719.227260,0.795009
1772022719.924517,0.697256
1772022720.776639,0.852117
1772022721.987117,1.210484
1772022722.895199,0.908080
1772022723.692444,0.797240
1772022724.469423,0.776988
1772022725.527810,1.058365
1772022726.321985,0.794193
1772022727.237866,0.915882
1772022728.080964,0.843097
1772022729.278118,1.197157
1772022730.075319,0.797201
1772022730.849126,0.773808
1772022731.747791,0.898665
1772022732.696376,0.948585
1772022733.598568,0.902182
1772022734.475384,0.876821
1772022735.349573,0.874191
1772022736.523261,1.173688
1772022737.413414,0.890143
1772022738.248280,0.834876
1772022738.961747,0.713464
1772022740.206549,1.244806
1772022740.951011,0.744453
1772022741.683542,0.732538
1772022742.514812,0.831269
1772022743.563182,1.048371
1772022744.334766,0.771581
1772022745.189809,0.855047
1772022746.013051,0.823244
1772022746.988734,0.975679
1772022747.747452,0.758723
1772022748.428651,0.681195
1772022749.236492,0.807843
1772022750.182401,0.945909
1772022751.079277,0.896875
1772022751.929226,0.849946
1772022752.752742,0.823517
1772022753.829751,1.077002
1772022754.730551,0.900802
1772022755.532658,0.802115
1772022756.412892,0.880225
1772022757.591361,1.178478
1772022758.409538,0.818176
1772022759.173420,0.763883
1772022760.011523,0.838094
1772022761.082691,1.071179
1772022761.908057,0.825353
1772022762.694538,0.786492
1772022763.601212,0.906669
1772022764.712719,1.111510
1772022765.563720,0.851002
1772022766.319250,0.755530
1772022767.109771,0.790517
1772022768.492544,1.382778
1772022769.235956,0.743411
1772022770.158196,0.922239
1772022770.971735,0.813535
1772022771.962946,0.991219
1772022772.799372,0.836426
1772022773.565622,0.766247
1772022774.396479,0.830853
1772022775.494961,1.098487
