evolution rate,geometric mean length lived,geometric mean species population time
0.05,1230.9999999999998,56622.99999999998
0.052,1639.0595529384286,108840.84727321385
0.056,621.4756632403235,7416.645333302652
0.057,696.6925639460248,12079.333953599402
0.058,3499.999999999999,217884.99999999994
0.059,137.0,166.0
0.061,1236.0000000000002,49537.999999999985
0.063,2395.0991628740553,165170.70058578794
0.064,2188.7859106026244,118134.8016878546
0.065,2525.2722625491297,125787.40036267541
0.066,3499.999999999999,109706.66333454868
0.067,1133.49194968469,74464.95035249804
0.068,1410.9188495445092,93626.50765141254
0.069,3499.999999999999,85958.00000000003
0.07,1662.3499402877435,58399.651945548205
0.071,396.5701561038381,10225.265203672472
0.072,1251.0,63104.0
0.073,392.2575684419614,3367.7231180725057
0.074,605.0,22531.999999999996
0.075,3499.999999999999,298703.00000000023
0.076,1240.617086243538,31921.923596627847
0.077,1107.0000000000002,48069.999999999985
0.078,547.8594710324901,18622.568324481985
0.079,3499.999999999999,121491.00000000006
0.08,1818.0,84942.99999999997
0.081,1205.6417378309359,94295.01567951507
0.082,3499.999999999999,229581.9999999999
0.083,82.6559132790873,512.3709593644043
0.084,3499.999999999999,189687.99999999997
0.085,130.0,1703.0
0.086,936.3759928575702,43304.997644613715
0.087,1698.5716416962628,63177.07374169335
0.088,2971.3205252922007,230874.09801743028
0.089,3499.999999999999,94703.00000000001
0.09,118.0,1025.0
0.091,1758.0524147599551,85672.91229934304
0.092,3499.999999999999,217482.99999999994
0.094,995.3680935769054,30601.918116028788
0.095,480.62459362791657,4051.8297101433077
0.096,891.7421151880177,19056.315488572298
0.097,865.9926153148976,19885.600786411378
0.1,2671.8263815919863,160696.18571509235
0.101,65.0,405.0
0.102,3499.999999999999,226491.00000000003
0.103,3499.999999999999,312563.9999999998
0.104,3499.999999999999,163396.56859854705
0.106,666.0,29976.000000000004
0.109,2320.8834524809727,84176.76060528813
0.114,1907.8784028338912,115902.56704663618
0.115,408.0,16433.000000000007
0.116,3499.999999999999,177456.9643115588
0.118,564.3580423808985,8893.130157599177
0.119,661.6343401003306,3845.9767289987594
0.12,2798.729604419561,129470.34764247865
0.121,3499.999999999999,145990.11322292182
0.122,144.0,1675.0
0.123,677.1262806892079,16754.9004174898
0.124,3499.999999999999,269692.2619579583
0.125,446.24320723121383,8004.067715855483
0.127,282.34022030167785,1623.2205641871346
0.128,74.76630257007497,266.1165158346997
0.129,134.9666625504239,1491.4060479963193
0.13,141.0,1653.0000000000005
0.131,3499.999999999999,242981.0
0.132,2021.8803129760179,43340.44203743196
0.133,1925.0000000000005,58934.0
0.134,3499.999999999999,158819.99999999994
0.135,2093.3227175951633,110013.84276535382
0.136,1157.79963724299,17816.539478810137
0.137,3499.999999999999,155864.0
0.138,1845.3996857049692,42987.94977665253
0.139,2065.1661266330493,61194.701925596586
0.14,2068.0909070928183,36654.28777100983
