timestamp,interval_seconds
1774582862.379927,0.978149
1774582863.423922,1.044146
1774582865.080197,1.656272
1774582866.548455,1.468265
1774582867.873428,1.324966
1774582868.650095,0.776619
1774582869.333032,0.682994
1774582870.228978,0.895945
1774582870.766678,0.537712
1774582870.977897,0.211212
1774582871.432636,0.454745
1774582871.994835,0.562200
1774582872.629813,0.634979
1774582873.110776,0.480959
1774582873.898317,0.787531
1774582874.209628,0.311322
1774582874.786753,0.577118
1774582875.458257,0.671509
1774582876.343261,0.884988
1774582877.006730,0.663484
1774582877.638893,0.632152
1774582878.297018,0.658126
1774582878.661790,0.364784
1774582879.340173,0.678383
1774582879.855046,0.514873
1774582880.215009,0.359965
1774582880.485283,0.270272
1774582881.219866,0.734578
1774582881.862887,0.643022
1774582882.484498,0.621603
1774582882.974547,0.490058
1774582883.605012,0.630466
1774582883.931350,0.326341
1774582884.560291,0.628933
1774582885.150776,0.590492
1774582885.867047,0.716272
1774582886.185402,0.318357
1774582886.786152,0.600741
1774582887.367944,0.581797
1774582888.243260,0.875309
1774582889.080112,0.836846
1774582889.765035,0.684937
1774582890.285123,0.520086
1774582890.643630,0.358511
1774582891.335134,0.691500
1774582891.889186,0.554054
1774582892.400895,0.511712
1774582892.698792,0.297895
1774582893.244986,0.546196
1774582893.527722,0.282728
1774582894.549973,1.022241
1774582895.955265,1.405290
1774582897.603780,1.648498
1774582899.247609,1.643844
1774582900.735534,1.487934
1774582902.042035,1.306502
1774582903.497033,1.454995
1774582904.231223,0.734191
1774582905.273917,1.042690
1774582905.968990,0.695077
1774582906.797940,0.828945
1774582907.989517,1.191563
1774582909.428612,1.439114
1774582910.668286,1.239670
1774582911.521765,0.853484
1774582912.576769,1.055005
1774582913.215677,0.638903
1774582914.592955,1.377284
1774582915.773970,1.181013
1774582917.234444,1.460472
1774582918.867431,1.632983
1774582920.285888,1.418461
1774582920.792581,0.506698
1774582922.003816,1.211210
1774582923.790515,1.786710
1774582925.452759,1.662255
1774582925.980093,0.527330
1774582926.913811,0.933721
1774582927.652000,0.738189
1774582929.072438,1.420438
1774582930.263742,1.191292
1774582932.006672,1.742937
1774582933.074800,1.068134
1774582934.266708,1.191904
1774582935.238020,0.971315
1774582935.987463,0.749440
1774582937.426801,1.439340
1774582938.478392,1.051587
1774582939.387760,0.909360
1774582939.985446,0.597698
1774582941.174512,1.189067
1774582942.574774,1.400263
1774582944.230638,1.655861
1774582945.730013,1.499373
1774582946.940314,1.210303
1774582947.708170,0.767859
1774582949.022950,1.314773
1774582950.325727,1.302779
1774582951.657858,1.332135
1774582952.984693,1.326830
1774582954.451879,1.467184
1774582955.191783,0.739908
1774582956.137557,0.945768
1774582956.868406,0.730860
1774582957.665138,0.796732
1774582958.656968,0.991827
1774582959.511425,0.854462
1774582961.342362,1.830932
1774582962.776807,1.434427
1774582964.565004,1.788215
1774582965.869504,1.304499
1774582967.653956,1.784448
1774582968.975299,1.321345
1774582970.834304,1.859002
1774582971.560822,0.726528
1774582972.650780,1.089953
1774582973.581678,0.930901
1774582975.091301,1.509615
1774582976.010573,0.919280
1774582977.293559,1.282979
1774582978.774031,1.480475
1774582980.651222,1.877193
1774582981.581690,0.930463
1774582982.517293,0.935604
1774582983.366156,0.848867
1774582984.132694,0.766535
1774582985.129831,0.997144
1774582985.809631,0.679801
1774582987.300816,1.491178
1774582988.228761,0.927950
1774582989.669430,1.440667
1774582990.877278,1.207844
1774582992.184413,1.307138
1774582992.710747,0.526337
1774582993.748806,1.038039
1774582994.824164,1.075368
1774582996.102350,1.278195
1774582997.371131,1.268777
1774582998.791072,1.419941
1774582999.605070,0.814006
1774583000.755787,1.150710
1774583001.262336,0.506555
1774583002.140671,0.878326
1774583002.881071,0.740406
1774583003.901658,1.020580
1774583004.913843,1.012186
1774583005.870770,0.956933
1774583007.738698,1.867925
1774583009.019165,1.280459
1774583010.328179,1.309025
1774583011.647590,1.319408
1774583012.988314,1.340723
1774583013.639752,0.651441
1774583015.035793,1.396043
1774583016.219478,1.183684
1774583017.371094,1.151617
1774583018.440176,1.069078
1774583019.981855,1.541682
1774583021.167004,1.185149
1774583022.901314,1.734309
1774583023.802869,0.901556
1774583025.014144,1.211274
1774583025.564617,0.550474
1774583026.429638,0.865017
1774583027.120686,0.691045
1774583028.221849,1.101162
1774583029.628457,1.406611
1774583031.509899,1.881447
1774583032.275650,0.765753
1774583032.689950,0.414282
1774583034.252466,1.562531
1774583035.310869,1.058400
1774583036.546453,1.235586
1774583038.381263,1.834813
1774583039.754371,1.373104
1774583041.358068,1.603697
1774583042.372686,1.014619
1774583043.432844,1.060156
1774583043.991379,0.558540
1774583045.291848,1.300466
1774583046.836253,1.544402
1774583048.378534,1.542282
1774583049.367493,0.988966
1774583050.837351,1.469850
1774583051.648783,0.811436
1774583053.197555,1.548768
1774583054.426610,1.229055
1774583055.630968,1.204358
1774583057.079917,1.448954
1774583058.734141,1.654217
1774583059.184813,0.450681
1774583060.093597,0.908775
1774583061.420728,1.327139
1774583062.634439,1.213708
1774583063.715074,1.080637
1774583064.359399,0.644330
1774583065.728765,1.369358
1774583066.469277,0.740518
1774583067.530547,1.061267
1774583068.180108,0.649561
1774583069.412593,1.232484
1774583070.813066,1.400474
1774583072.132001,1.318934
1774583072.702053,0.570059
1774583073.898890,1.196827
1774583075.319910,1.421021
1774583076.806665,1.486756
1774583077.291740,0.485069
1774583078.518560,1.226830
1774583079.873520,1.354953
1774583081.302027,1.428506
1774583082.961105,1.659080
1774583084.772032,1.810907
1774583085.807084,1.035072
1774583086.453844,0.646759
1774583087.712657,1.258813
1774583088.431585,0.718928
1774583090.043131,1.611541
1774583091.236999,1.193872
1774583092.504597,1.267608
1774583093.189462,0.684859
1774583094.377552,1.188092
1774583095.739895,1.362341
1774583097.169535,1.429637
1774583098.379504,1.209971
1774583099.800098,1.420599
1774583100.887367,1.087268
1774583102.295489,1.408117
1774583103.519416,1.223929
1774583105.318180,1.798764
1774583106.448465,1.130281
