evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.0,56623.0
0.052,1837.0,135602.5
0.056,951.5,77434.5
0.057,955.6666666666666,81460.33333333333
0.058,3500.0,217885.0
0.059,137.0,166.0
0.061,1236.0,49538.0
0.063,2569.5,172103.5
0.064,2618.6666666666665,150577.66666666666
0.065,2661.0,153139.5
0.066,3500.0,109883.5
0.067,1135.5,75480.0
0.068,1411.5,94404.0
0.069,3500.0,85958.0
0.07,2458.3333333333335,149470.0
0.071,752.5,45399.25
0.072,1251.0,63104.0
0.073,772.5,52080.0
0.074,605.0,22532.0
0.075,3500.0,298703.0
0.076,1622.25,97180.25
0.077,1107.0,48070.0
0.078,1107.5,118774.0
0.079,3500.0,121491.0
0.08,1818.0,84943.0
0.081,1206.5,94473.5
0.082,3500.0,229582.0
0.083,86.5,512.5
0.084,3500.0,189688.0
0.085,130.0,1703.0
0.086,1005.0,46595.0
0.087,1880.5,88805.75
0.088,3079.5,233671.5
0.089,3500.0,94703.0
0.09,118.0,1025.0
0.091,2007.3333333333333,102329.0
0.092,3500.0,217483.0
0.094,1692.6,83170.6
0.095,1783.0,53380.0
0.096,930.0,24753.5
0.097,1700.6666666666667,98428.5
0.1,2852.3333333333335,186853.66666666666
0.101,65.0,405.0
0.102,3500.0,226491.0
0.103,3500.0,312564.0
0.104,3500.0,167503.66666666666
0.106,666.0,29976.0
0.109,2519.5,101686.5
0.114,2270.0,167967.0
0.115,408.0,16433.0
0.116,3500.0,185808.0
0.118,1795.5,67545.5
0.119,811.0,5401.0
0.12,2982.75,158576.5
0.121,3500.0,152117.0
0.122,144.0,1675.0
0.123,1815.5,128500.5
0.124,3500.0,271791.0
0.125,447.0,8295.5
0.127,550.0,14847.0
0.128,75.5,374.5
0.129,171.0,2406.0
0.13,141.0,1653.0
0.131,3500.0,242981.0
0.132,2334.0,64166.5
0.133,1925.0,58934.0
0.134,3500.0,158820.0
0.135,2376.0,159325.0
0.136,1941.5,27452.0
0.137,3500.0,155864.0
0.138,2236.5,95502.5
0.139,2573.0,107672.33333333333
0.14,2361.0,68223.5
0.142,1054.0,12732.0
0.143,1173.0,24555.5
0.144,3500.0,130131.0
0.145,2354.3333333333335,108729.66666666667
0.146,2950.25,131875.25
0.148,3500.0,111022.0
0.149,1174.0,16114.0
0.15,1826.0,126971.5
0.151,1557.25,60964.25
0.152,129.0,154.0
0.154,787.5,11002.5
0.155,1503.3333333333333,57253.666666666664
0.156,1703.0,41412.0
0.157,1489.0,72751.0
0.158,1689.0,42251.0
0.159,2558.2,132366.2
0.161,1424.5,80907.5
0.162,3500.0,201052.5
0.163,3500.0,99419.0
0.164,3500.0,124278.5
0.165,820.5,10651.5
0.166,3500.0,287301.0
0.167,1157.2,24589.8
0.168,2986.3333333333335,113162.0
0.169,1601.25,37544.75
0.17,1985.3333333333333,64053.0
0.171,1753.0,95698.5
0.173,1997.0,91329.0
0.174,2731.5,116812.75
0.175,1270.0,49410.0
0.176,2028.6666666666667,92442.0
