evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,107.0,108.0
0.075,66.0,97.0
0.079,453.0,13079.0
0.08,85.0,92.0
0.081,302.0,5502.0
0.083,155.0,348.0
0.088,86.0,88.0
0.093,76.0,91.0
0.118,824.0,95145.0
0.119,129.0,141.0
0.123,314.0,5940.0
0.139,130.0,298.0
0.142,138.0,150.0
0.148,4001.0,256512.0
0.153,2445.0,92796.0
0.158,103.0,146.0
0.16,480.0,1100.0
0.165,100.0,107.0
0.167,4001.0,286918.0
0.177,1164.0,75726.0
0.19,4001.0,276058.0
0.191,133.0,302.0
0.195,43.0,45.0
0.202,4001.0,279373.5
0.213,2262.5,134535.0
0.217,71.0,94.0
0.225,4001.0,291614.0
0.237,52.0,122.0
0.242,187.0,360.0
0.244,138.0,144.0
0.281,86.0,131.0
0.283,274.0,2502.0
0.285,100.0,102.0
0.29,391.0,4323.0
0.294,109.0,162.0
0.303,134.0,166.0
0.344,142.0,338.0
0.347,183.0,742.0
0.36,85.0,88.0
0.361,138.0,335.0
0.379,139.0,151.0
0.385,293.0,2533.0
0.391,261.0,647.0
0.392,147.0,235.0
0.395,86.0,138.0
