evolution rate,geometric mean length lived,geometric mean species population time
0.06,178.0,933.0000000000002
0.064,40.0,50.0
0.07,180.0,424.0
0.074,86.0,101.0
0.075,76.0,100.0
0.076,83.0,103.0
0.077,405.99999999999994,27273.0
0.079,148.0,367.0
0.08,355.0,11211.999999999996
0.083,63.0,85.0
0.092,140.0,240.0
0.094,87.0,103.0
0.095,172.0,2271.0
0.097,97.0,541.0
0.101,89.0,220.00000000000003
0.106,246.0,1210.0
0.114,153.0,173.0
0.119,334.74766616064693,2444.9554188164666
0.12,96.0,104.0
0.124,200.23735915158292,1076.7539180332708
0.125,411.00000000000006,20810.000000000004
0.13,194.5533345897726,2956.5772440442
0.131,98.0,153.0
0.132,1053.7096374238968,63701.54807381061
0.134,455.00000000000006,33059.99999999999
0.137,76.0,149.0
0.143,1906.667657243659,72709.53997421473
0.144,756.0,39316.99999999999
0.155,2815.42307269283,181009.5630414086
0.159,405.99999999999994,3757.000000000001
0.167,1125.2327654007033,18633.900903494134
0.175,84.0,106.0
0.178,4001.0,282672.0
0.179,133.0,143.0
0.181,100.0,112.99999999999999
0.182,94.0,110.00000000000001
0.185,339.00000000000006,5047.999999999999
0.19,547.7910185463065,4669.449646371615
0.192,235.0,936.0
0.2,136.0,242.0
0.202,1661.5324252027103,49692.967812357514
0.203,297.0,5002.0
0.207,412.0,1991.0
0.213,201.90096582235557,536.3207995220771
0.221,340.99999999999994,2523.9999999999995
0.222,71.0,94.0
0.224,119.0,169.0
0.225,621.3791113322044,12171.913407513215
0.227,107.0,132.0
0.233,88.0,93.0
0.237,619.7547902194866,5448.137663458956
0.243,134.0,147.0
0.254,127.0,297.0
0.26,770.0,13920.000000000002
0.27,100.0,191.0
0.272,249.92798962901293,1006.3582860989422
0.273,384.51527928029077,1631.2700573479547
0.278,164.0,238.0
0.283,1207.0000000000002,30959.000000000007
0.295,625.7091976309762,3969.1714500636026
0.301,87.0,194.0
0.306,92.0,120.0
0.307,172.6122822976395,1637.583280325004
0.313,85.0,106.0
0.315,811.9999999999999,12234.000000000005
0.318,304.0,3495.0000000000005
0.322,82.0,98.0
0.33,1510.9080508181328,41319.058683150026
0.331,123.0,202.99999999999997
0.334,123.0,131.0
0.335,91.0,98.0
0.34,92.0,144.0
0.342,256.0,6695.999999999999
0.343,67.0,89.0
0.347,112.00000000000001,196.0
0.353,159.0,1421.0
0.354,92.0,113.99999999999999
0.359,274.0,783.9999999999998
0.365,105.98113039593416,326.21465325763654
0.377,1076.0000000000002,43629.99999999999
0.381,117.0,200.99999999999997
0.386,189.0,244.0
0.39,798.9999999999999,10573.999999999995
0.398,105.0,162.0
0.4,100.03999200319839,167.97321215003302
