evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1505.0,74900.75
0.061,100.0,123.0
0.062,2383.25,158196.5
0.065,969.0,16035.0
0.068,134.0,566.0
0.072,1180.0,32393.0
0.073,4001.0,250692.5
0.078,384.5,2597.0
0.079,459.0,4664.0
0.081,87.5,90.0
0.083,96.0,189.0
0.085,2698.0,183779.4
0.089,87.0,95.0
0.094,90.0,147.0
0.097,2996.0,206876.8
0.098,143.0,491.0
0.101,271.0,5287.0
0.108,3256.0,214695.4
0.11,91.0,95.0
0.12,3806.8,241770.4
0.125,383.0,7570.0
0.127,81.0,96.0
0.13,132.0,179.0
0.132,2515.0,150072.5
0.134,143.0,1425.0
0.136,102.0,106.0
0.143,4001.0,278841.3333333333
0.149,81.0,100.0
0.152,172.0,358.0
0.155,3213.0,217740.2857142857
0.159,123.0,268.5
0.161,195.0,411.0
0.167,2578.6,153790.2
0.178,3280.75,210639.91666666666
0.181,98.0,101.0
0.184,106.0,121.0
0.19,2388.6,129400.2
0.196,88.0,93.0
0.202,3114.8333333333335,212804.5
0.203,271.0,1829.0
0.207,104.0,109.0
0.213,2031.0,122404.44444444444
0.214,242.0,574.0
0.223,86.0,107.0
0.225,3417.6,219486.0
0.227,112.0,117.0
0.228,163.0,206.0
0.236,122.0,151.5
0.237,2841.3333333333335,190487.66666666666
0.242,125.0,158.0
0.248,2425.8,139008.6
0.249,289.0,4846.0
0.26,2754.285714285714,163635.2857142857
0.261,84.0,146.0
0.263,163.0,262.0
0.268,187.0,259.0
0.272,2286.5,148051.0
0.274,86.0,98.0
0.275,282.0,1720.0
0.283,1089.8333333333333,26988.833333333332
0.287,344.0,5241.0
0.295,2635.0,158174.0
0.298,50.0,59.0
0.299,93.0,96.0
0.302,91.0,101.0
0.307,554.25,9634.0
0.315,157.5,508.5
0.318,2180.0,100307.0
0.32,135.0,283.0
0.324,117.0,151.0
0.326,122.0,223.0
0.33,1380.5,30774.5
0.338,382.0,6688.0
0.342,471.0,13251.6
0.344,85.0,318.0
0.348,271.0,587.0
0.352,99.0,106.0
0.353,645.5,9773.5
0.361,93.0,204.0
0.365,2638.5,132999.0
0.368,82.0,205.0
0.377,4001.0,296912.0
0.38,91.0,142.0
0.385,230.0,344.0
0.388,489.0,12286.0
0.39,77.0,94.0
0.391,139.0,191.0
0.392,241.0,1141.0
0.395,226.0,1094.0
0.399,97.0,98.0
