evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3100.3333333333335,205842.66666666666
0.065,969.0,16035.0
0.072,1180.0,32393.0
0.073,4001.0,250692.5
0.078,89.0,102.0
0.079,459.0,4664.0
0.081,87.5,90.0
0.085,2698.0,183779.4
0.094,90.0,147.0
0.097,1991.0,125587.0
0.098,143.0,491.0
0.108,4001.0,243660.5
0.11,91.0,95.0
0.12,3515.5,192030.0
0.127,81.0,96.0
0.132,2515.0,150072.5
0.134,143.0,1425.0
0.143,4001.0,275325.0
0.152,172.0,358.0
0.155,4001.0,280166.75
0.159,123.0,268.5
0.161,195.0,411.0
0.167,2543.4,155324.0
0.178,3603.285714285714,230068.0
0.19,849.5,13592.0
0.202,3392.3333333333335,233951.33333333334
0.207,104.0,109.0
0.213,2688.6666666666665,161462.66666666666
0.223,86.0,107.0
0.225,3417.6,219486.0
0.228,163.0,206.0
0.236,142.0,157.0
0.237,522.0,5215.0
0.242,125.0,158.0
0.248,2032.0,104532.75
0.26,4001.0,272509.3333333333
0.261,84.0,146.0
0.263,163.0,262.0
0.272,1715.0,101598.0
0.274,86.0,98.0
0.275,282.0,1720.0
0.283,2344.0,65061.0
0.287,585.0,10369.0
0.295,1269.0,42821.0
0.302,91.0,101.0
0.307,554.25,9634.0
0.315,159.0,816.0
0.32,135.0,283.0
0.342,471.0,13251.6
0.348,271.0,587.0
0.353,645.5,9773.5
0.361,93.0,204.0
0.365,1276.0,23869.0
0.368,82.0,205.0
0.377,4001.0,296912.0
0.39,71.0,93.0
0.391,139.0,191.0
0.392,241.0,1141.0
0.399,97.0,98.0
