evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,969.0,16035.0
0.073,4001.0,246170.0
0.081,92.0,96.0
0.085,4001.0,290940.0
0.094,90.0,147.0
0.097,718.0,32911.0
0.108,4001.0,244547.0
0.11,91.0,95.0
0.12,4001.0,304198.0
0.127,81.0,96.0
0.132,1590.0,64502.0
0.134,143.0,1425.0
0.143,4001.0,263928.0
0.152,172.0,358.0
0.155,4001.0,279199.0
0.159,71.0,137.0
0.167,2045.0,126552.0
0.178,3057.0,174598.0
0.19,122.0,1629.0
0.202,4001.0,272579.5
0.207,104.0,109.0
0.213,64.0,598.0
0.225,3028.6666666666665,188744.0
0.237,522.0,5215.0
0.242,125.0,158.0
0.26,4001.0,272509.3333333333
0.261,84.0,146.0
0.263,163.0,262.0
0.272,568.0,15720.0
0.283,2344.0,65061.0
0.287,585.0,10369.0
0.302,91.0,101.0
0.307,553.5,8284.0
0.315,159.0,816.0
0.32,135.0,283.0
0.342,1183.0,35068.0
0.353,586.0,7749.0
0.361,93.0,204.0
0.399,97.0,98.0
