evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3100.3333333333335,205842.66666666666
0.065,969.0,16035.0
0.072,1180.0,32393.0
0.073,4001.0,246170.0
0.078,89.0,102.0
0.079,459.0,4664.0
0.081,87.5,90.0
0.085,3117.0,225697.0
0.094,90.0,147.0
0.097,1488.5,95726.5
0.108,4001.0,243660.5
0.11,91.0,95.0
0.12,4001.0,304198.0
0.127,81.0,96.0
0.132,2795.5,149668.0
0.134,143.0,1425.0
0.143,4001.0,275325.0
0.152,172.0,358.0
0.155,4001.0,280166.75
0.159,123.0,268.5
0.167,1737.0,88444.33333333333
0.178,3623.4,233777.6
0.19,849.5,13592.0
0.202,3392.3333333333335,233951.33333333334
0.207,104.0,109.0
0.213,2032.5,128506.5
0.225,3271.75,208607.5
0.228,163.0,206.0
0.236,142.0,157.0
0.237,522.0,5215.0
0.242,125.0,158.0
0.248,1275.5,50634.0
0.26,4001.0,272509.3333333333
0.261,84.0,146.0
0.263,163.0,262.0
0.272,2284.5,147360.5
0.274,106.0,107.0
0.283,2344.0,65061.0
0.287,585.0,10369.0
0.295,1269.0,42821.0
0.302,91.0,101.0
0.307,553.5,8284.0
0.315,159.0,816.0
0.32,135.0,283.0
0.342,573.75,16475.5
0.353,586.0,7749.0
0.361,93.0,204.0
0.368,82.0,205.0
0.377,4001.0,296912.0
0.39,71.0,93.0
0.392,241.0,1141.0
0.399,97.0,98.0
