evolution rate,length lived,species population time,population
0.143333,87,255,2
0.122804,86,230,2
0.282162,196,378,1
0.178333,4001,291171,72
0.213333,4001,218035,54
0.325172,85,90,1
0.12,4001,310062,77
0.19,1018,17469,17
0.155,2799,142302,50
0.233702,97,100,1
0.365,906,14140,15
0.257987,97,100,1
0.19,4001,230911,57
0.236667,4001,252828,63
0.236667,4001,287866,71
0.061667,1103,61797,56
0.26,4001,293499,73
0.201667,4001,286653,71
0.132715,474,9081,19
0.14775,97,104,1
0.236667,1041,21427,20
0.073333,4001,265309,66
0.108333,4001,284646,71
0.236667,4001,261817,65
0.365,1301,39724,30
0.178333,3662,252325,68
0.236667,710,5574,7
0.085,4001,305851,76
0.12,4001,294332,73
0.295,1196,24696,20
0.085,4001,281737,70
0.246711,249,579,2
0.271667,567,6630,11
0.085,4001,265211,66
0.306667,1884,32671,17
0.087398,106,114,1
0.236667,294,3413,11
0.096667,4001,310819,77
0.213333,1437,39413,27
0.334064,106,157,1
0.248333,1746,63995,36
0.131667,4001,277470,69
0.201667,4001,264685,66
0.108333,4001,269686,67
0.295,1080,22404,20
0.394008,374,1624,4
0.318333,968,14933,15
0.096667,4001,285998,71
0.341667,1163,31084,26
0.318333,3072,94211,30
0.12,74,927,12
0.213333,1256,10207,8
0.143333,4001,273999,68
0.209209,48,58,1
0.287156,74,134,1
0.05,1199,66345,55
0.379325,123,381,3
0.143333,1814,46038,25
0.084,85,86,1
0.112278,134,261,1
0.268371,245,589,2
0.108333,4001,291146,72
0.380054,244,602,2
0.061667,4001,280292,70
0.248333,4001,285232,71
0.151376,95,97,1
0.131667,4001,314513,78
0.096667,4001,302916,75
0.085,4001,289827,72
0.290548,89,140,1
0.05,53,918,17
0.341667,1978,77699,39
0.225,4001,221021,55
0.05,4001,278865,69
0.295,1447,51058,35
0.155,4001,275730,68
0.061667,1776,100899,56
0.178333,4001,277113,69
0.295,1073,22512,20
0.05,4001,255745,63
0.201667,2183,77571,35
0.131667,4001,283925,70
0.303409,81,84,1
0.318333,514,4807,9
0.143333,4001,283684,70
0.05,1251,43449,34
0.213665,98,352,3
0.33,853,12228,14
0.143333,4001,267973,66
0.274058,137,206,1
0.096667,317,6153,19
0.135515,97,198,2
0.306667,600,22607,37
0.143333,4001,244980,61
0.221066,87,112,1
0.12,249,5572,22
0.19,4001,266939,66
0.248333,4001,286990,71
0.201667,4001,279367,69
0.178333,1129,47679,42
0.143333,4001,270850,67
0.229075,107,205,1
0.344126,97,105,1
0.096667,4001,278035,69
0.2223,211,301,1
0.295,1502,29725,19
0.05,4001,272421,68
0.283333,1736,42286,24
0.143333,4001,257999,64
0.19,4001,324975,81
0.106042,88,101,1
0.295,2438,96282,39
0.096667,3849,206642,53
0.306667,1132,12113,10
0.201667,4001,274187,68
0.096667,4001,289233,72
0.096667,4001,281400,70
0.26,1161,12158,10
0.178333,4001,259748,64
0.131667,1830,72422,39
0.19,4001,266523,66
0.05,1592,128026,80
0.225,4001,226009,56
0.26,1381,63407,45
0.05,4001,233570,58
0.341667,2000,70512,35
0.236667,4001,261782,65
0.108333,4001,290939,72
0.155,1070,27097,25
0.152984,493,12505,25
0.353333,777,42337,54
0.200185,192,408,2
0.318333,417,4107,9
0.223126,140,146,1
0.167273,333,546,1
0.061667,277,20531,74
0.091123,85,96,1
0.271667,4001,287071,71
0.061667,4001,248325,62
0.108333,1441,77182,53
0.225,4001,291196,72
0.12,4001,266583,66
0.225,1233,31332,25
0.155,4001,289191,72
0.26,4001,286755,71
0.096667,4001,257168,64
0.236667,2212,70760,31
0.155,4001,321107,80
0.131667,4001,257438,64
0.166667,4001,273830,68
0.141846,218,892,4
0.178333,1837,50356,27
0.143333,4001,299537,74
0.121382,107,117,1
0.131667,4001,292206,73
0.271667,1592,24959,15
0.12,4001,284648,71
0.12,1677,80307,47
0.371585,67,74,1
0.096667,4001,243513,60
0.318333,1675,54946,32
0.358633,94,147,1
0.376667,324,4489,13
0.131667,4001,299471,74
0.153417,213,701,3
0.108333,4001,287906,71
0.166667,4001,276283,69
0.108333,1194,114974,96
0.225,4001,285159,71
0.131667,1273,85157,66
0.283333,4001,222436,55
0.131667,4001,277343,69
0.166667,1003,18374,18
0.12,4001,290720,72
0.236667,1182,26490,22
0.12,4001,225436,56
0.131667,4001,298871,74
0.165156,148,562,3
0.0879,79,85,1
0.143333,4001,262697,65
0.248333,1788,65752,36
0.155,4001,300411,75
0.225,1037,26513,25
0.12,4001,269008,67
0.116865,88,97,1
0.311735,105,114,1
0.295,854,11417,13
0.19,4001,265998,66
0.085,4001,273590,68
0.206948,67,94,1
0.225,4001,261392,65
0.314075,103,159,1
0.05,4001,226288,56
0.248333,1003,15089,15
0.12,4001,286462,71
0.376667,1255,47331,37
0.380303,128,148,1
0.085,278,4424,15
0.061667,4001,288055,71
0.05,1044,53110,50
0.126749,91,243,2
0.201667,4001,284560,71
0.085,1131,61886,54
0.35106,4001,239310,59
0.201667,1867,90128,48
0.178333,4001,252137,63
0.143333,1349,39168,29
0.155,4001,237106,59
0.180193,497,7728,15
0.131667,4001,293768,73
0.359336,109,116,1
0.388333,399,3860,9
0.061667,4001,280064,69
0.108333,1182,43053,36
