evolution rate,length lived,species population time,population
0.26,65,182,2
0.131667,1105,89787,81
0.225427,113,114,1
0.118716,106,156,1
0.135386,161,311,1
0.266164,662,13992,21
0.283333,831,19994,24
0.325104,99,114,1
0.248333,2458,55321,22
0.19,4001,275689,68
0.351669,92,136,1
0.27699,96,207,2
0.166667,4001,291344,72
0.181778,110,271,2
0.254925,992,16496,16
0.283498,98,103,1
0.248333,370,10489,28
0.202648,195,371,1
0.177397,481,16138,33
0.096667,698,8223,11
0.248333,2028,53480,26
0.384233,618,23445,37
0.26,162,1950,12
0.071876,93,94,1
0.237427,86,87,1
0.318333,65,578,8
0.062229,734,140172,190
0.094704,131,252,1
0.392556,103,283,2
0.392992,3547,203775,57
0.26,517,6036,11
0.249424,992,37210,37
0.145251,597,1561,2
0.178333,4001,231849,57
0.059497,463,15642,33
0.084812,90,108,1
0.236667,519,19521,37
0.278683,76,85,1
0.356829,107,112,1
0.166667,4001,295367,73
0.087569,79,90,1
0.096667,524,16082,30
0.189764,95,166,1
0.215577,278,1127,4
0.19,958,22586,23
0.187293,66,96,1
0.133226,735,22171,30
0.365,166,1458,8
0.355277,97,106,1
0.283294,92,104,1
0.19,4001,256278,64
0.290069,106,171,1
0.365445,68,96,1
0.294514,94,98,1
0.05,712,49378,69
0.210285,496,14451,29
0.224384,101,156,1
0.274844,97,100,1
0.174719,72,83,1
0.089473,98,196,2
0.340931,94,99,1
0.166103,85,94,1
0.158927,1118,35659,31
0.096667,405,20604,50
0.074724,86,147,1
0.260148,87,89,1
0.271667,4001,276635,69
0.2466,179,294,1
0.27671,914,11904,13
0.179914,89,101,1
0.131667,970,64016,65
0.357903,162,631,3
0.370772,84,99,1
0.283333,259,5651,21
0.172636,82,104,1
0.113657,531,23475,44
0.338949,254,820,3
0.198549,139,306,2
0.309281,98,99,1
0.296858,2298,118651,51
0.205683,4001,233019,58
0.353333,1291,35546,27
0.310316,235,326,1
0.371749,189,417,2
0.246104,77,107,1
0.111495,351,506,1
0.283333,4001,272575,68
0.343138,154,235,1
