evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.33312782565145,2545.5180219358103
0.051,372.0,13644.999999999998
0.054,305.67629937566306,3118.6304686512635
0.055,202.99999999999997,254.0
0.06,131.0,193.0
0.062,879.7493961350583,39186.23550431963
0.066,229.99999999999997,970.9999999999999
0.067,83.0,99.0
0.075,1034.0,33261.00000000001
0.083,267.0,876.0
0.085,42.40283009422838,612.0498345723166
0.089,407.0,16526.000000000007
0.094,537.0,2852.9999999999995
0.096,601.0,46036.999999999985
0.097,126.0,869.9999999999998
0.1,372.0,1575.0000000000002
0.108,424.0978660639546,14516.608488211008
0.117,573.0,17974.0
0.128,168.0,202.99999999999997
0.135,96.0,145.0
0.14,97.0,99.0
0.143,4001.0,302666.99999999977
0.144,622.0,14080.000000000007
0.15,102.0,112.00000000000001
0.155,722.5975503952102,14066.277082122542
0.157,70.0,110.00000000000001
0.161,501.0,15749.000000000007
0.164,85.0,148.0
0.165,4001.0,324319.0000000001
0.167,353.0,3065.9999999999995
0.17,108.0,113.99999999999999
0.178,4001.0,272529.5835831404
0.19,2768.739063183816,152932.2008440341
0.196,87.0,109.00000000000001
0.202,334.03592621153786,2377.6404269779737
0.209,384.00000000000006,1437.0
0.211,79.0,91.0
0.213,4001.0,262495.39299576293
0.217,202.72148381461693,874.2802754265936
0.219,773.0,13524.000000000004
0.224,90.0,94.0
0.225,4001.0,276703.7787092905
0.242,537.0,5157.000000000001
0.248,431.10083898325166,3220.928700300951
0.25,501.99999999999994,2479.0
0.257,92.0,101.0
0.259,119.0,225.0
0.266,241.0,731.9999999999999
0.268,155.0,305.99999999999994
0.272,1777.0000000000002,61857.000000000015
0.273,471.0,2603.9999999999995
0.277,100.0,110.00000000000001
0.291,3227.000000000001,168493.99999999997
0.295,567.9999999999999,5336.0
0.296,4001.0,316445.9999999999
0.299,73.0,127.0
0.3,83.0,97.0
0.307,345.32014131816874,2149.1882188398486
0.311,106.0,235.0
0.335,82.0,119.0
0.337,1723.9999999999995,177793.99999999997
0.339,111.00000000000001,186.0
0.341,302.0,2291.0000000000005
0.342,447.45949537360366,8849.430320647767
0.358,84.0,145.0
0.364,586.0,64236.0
0.366,83.0,105.0
0.369,80.0,91.0
0.374,112.00000000000001,179.0
0.379,69.0,99.0
0.381,122.0,252.99999999999997
0.385,111.45851246091524,196.4281038955475
0.391,158.0,361.00000000000006
