evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,462.0,65649.0
0.052,462.0,13634.0
0.069,243.0,3320.0
0.074,116.0,155.0
0.085,462.0,9499.0
0.087,461.0,22157.0
0.095,488.0,8454.0
0.097,669.0,60535.0
0.108,660.0,29545.0
0.11,93.0,116.0
0.122,100.0,110.0
0.128,92.0,103.0
0.135,86.0,96.0
0.143,3076.5,194383.0
0.149,462.0,3792.0
0.155,462.0,736.0
0.157,362.0,539.0
0.167,3452.3333333333335,257919.66666666666
0.177,90.0,94.0
0.182,151.0,252.0
0.197,90.0,125.0
0.202,78.0,166.0
0.213,190.0,1951.0
0.225,3816.0,251619.0
0.238,710.0,5911.0
0.247,4001.0,305847.0
0.252,87.0,99.0
0.262,383.0,6049.0
0.265,170.0,389.0
0.272,4001.0,292669.0
0.283,1093.0,29503.0
0.302,132.0,213.0
0.307,126.0,247.0
0.308,1439.0,85205.0
0.318,208.0,1234.0
0.322,429.0,2348.0
0.323,240.0,631.0
0.33,90.0,139.0
0.343,155.0,347.0
0.371,88.0,96.0
0.373,94.0,128.5
