evolution rate,length lived,species population time,population
0.283333,69,101,1
0.073333,4001,287860,71
0.166667,1799,88345,49
0.143333,4001,253690,63
0.271667,2167,46581,21
0.166667,4001,252325,63
0.324087,60,66,1
0.061667,4001,325669,81
0.061667,4001,302991,75
0.166667,1357,45025,33
0.12,4001,247149,61
0.213333,1044,34821,33
0.131667,4001,273811,68
0.295,1227,22725,18
0.256363,149,200,1
0.155,4001,284044,70
0.201667,3724,92347,24
0.12,769,36274,47
0.05,4001,299346,74
0.106554,324,1241,3
0.366058,272,461,1
0.096667,4001,303253,75
0.341667,1252,45506,36
0.19,4001,320116,80
0.26,1205,9560,7
0.212925,467,1129,2
0.201667,4001,276188,69
0.362291,1513,71204,47
0.085,4001,316177,79
0.318333,1494,47160,31
0.096667,4001,261313,65
0.248333,1171,13278,11
0.373768,98,157,1
0.096667,826,28935,35
0.166667,4001,267094,66
0.248333,1334,41209,30
0.108333,4001,244211,61
0.085,1207,59452,49
0.131667,4001,221830,55
0.061667,4001,311495,77
0.085,4001,289636,72
0.155,2481,33254,13
0.096667,4001,264043,65
0.131667,4001,274622,68
0.206198,585,2168,3
0.061667,4001,284041,70
0.39059,42,64,1
0.085,4001,307426,76
0.061667,1195,51610,43
0.293792,193,394,2
0.143333,4001,284009,70
0.166667,2808,83635,29
0.085,4001,294804,73
0.143333,1165,19475,16
0.155,4001,268897,67
0.33,1463,32658,22
0.236667,4001,274386,68
0.225,1225,13725,11
0.155,2990,103798,34
0.108333,4001,210098,52
0.143596,89,99,1
0.229788,80,93,1
0.073333,4001,304964,76
0.390073,342,906,2
0.143333,3375,130066,38
0.295,614,15153,24
0.365184,86,103,1
0.108333,4001,285625,71
0.236667,1646,35430,21
0.061667,4001,286607,71
0.393233,607,5927,9
0.188419,145,252,1
0.061667,4001,272791,68
0.236667,1242,31770,25
0.33613,108,117,1
0.166667,4001,270118,67
0.166667,4001,298476,74
0.12,1047,10693,10
0.302145,90,103,1
0.213333,65,597,9
0.231705,591,2008,3
0.096667,4001,271518,67
0.248333,1199,15539,12
0.12,4001,312655,78
0.283333,1286,43343,33
0.225,4001,305757,76
0.155,1699,14323,8
0.143333,4001,229460,57
0.201667,1470,13924,9
0.108333,4001,288257,72
0.221556,154,173,1
0.248333,4001,278815,69
0.236667,1002,4918,4
0.085799,136,147,1
0.318333,61,383,6
0.18059,109,111,1
0.073333,4001,308547,77
0.166667,4001,293992,73
0.26,2211,98740,44
0.096667,4001,228281,57
0.287938,181,375,2
0.19,4001,271993,67
0.143333,1135,43795,38
0.085,4001,317189,79
0.351978,94,105,1
0.287537,91,95,1
0.085,107,1015,9
0.061667,1481,75166,50
0.073333,4001,220583,55
0.155,4001,248567,62
0.324303,507,895,1
0.05,4001,277658,69
0.096667,4001,308596,77
0.178333,2219,81344,36
0.099824,332,898,2
0.12,642,9858,15
0.061667,4001,310407,77
0.298414,97,113,1
0.394783,78,105,1
0.05,4001,267280,66
0.06024,92,97,1
0.136758,736,3631,4
0.061667,624,35103,56
0.166667,1712,57837,33
0.284539,499,3003,6
0.131667,4001,212484,53
0.271667,1120,23807,21
0.096667,4001,273266,68
0.336082,95,164,1
0.108333,4001,280009,69
0.202259,616,3324,5
0.083556,351,730,2
0.353333,510,11194,21
0.204227,145,550,3
0.061667,4001,272033,67
0.22481,319,1116,3
0.131667,4001,290656,72
0.215806,96,158,1
0.262258,96,99,1
0.096667,4001,291832,72
0.37076,232,501,2
0.248697,158,273,1
0.085,4001,309140,77
0.353333,1018,7576,7
0.108333,4001,302418,75
0.131667,1174,20095,17
0.187601,915,5502,6
0.096667,4001,300255,75
0.19,4001,313200,78
0.061667,4001,286757,71
0.061667,1164,44135,37
0.271667,4001,265242,66
0.353333,1129,40568,35
0.108333,4001,296969,74
0.073333,4001,305046,76
0.12,4001,313354,78
0.323295,100,208,2
0.05,4001,311039,77
0.301822,819,3402,4
0.155,4001,296045,73
0.143333,1404,78857,56
0.178333,4001,227963,56
0.252471,442,1030,2
0.131667,4001,302735,75
0.178333,2379,88260,37
0.34185,176,231,1
0.248333,1153,26010,22
0.125136,269,846,3
0.262734,90,101,1
0.318333,4001,278143,69
0.293496,104,106,1
0.108333,4001,290484,72
0.201667,1644,53932,32
0.072257,133,202,1
0.236667,474,12992,27
0.254298,94,111,1
0.085,4001,314417,78
0.26,1053,17831,16
0.19,2161,41499,19
0.131667,4001,289098,72
0.166449,110,213,1
0.185765,651,2786,4
0.131667,4001,297893,74
0.236667,2248,68507,30
0.221627,352,668,1
0.155,459,5138,11
0.156305,105,116,1
0.108333,4001,377823,94
0.306667,1080,37854,35
0.12,4001,250772,62
0.217392,270,501,1
0.178333,158,1397,8
0.085,4001,272723,68
0.295,3012,133030,44
0.248333,64,565,8
0.166667,1107,15245,13
0.384824,95,201,2
0.131667,4001,296359,74
0.19,1908,40392,21
0.342849,136,204,1
0.12,649,17533,27
0.351306,329,1140,3
0.131667,4001,315629,78
0.155,1148,9392,8
0.213333,4001,216797,54
0.26,1177,35412,30
0.12,4001,283098,70
0.061667,4001,244794,61
0.155,3577,95669,26
0.19,646,24918,38
0.131667,4001,287047,71
0.272185,119,212,1
0.258158,91,95,1
0.213333,4001,301371,75
0.12,4001,272857,68
