evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271359.86368718016
0.061,136.0,197.0
0.062,4001.0,281886.2996209643
0.068,779.0,7945.999999999996
0.073,3055.334083884482,195248.84766867923
0.085,2684.285844874383,136102.54866780885
0.097,3374.2380118109722,241352.04437408183
0.108,1765.833703257156,84048.25191631018
0.12,2556.3656501436108,133617.5443631216
0.122,70.0,86.0
0.13,148.90265276347498,280.4959892761392
0.132,2372.2609282295125,100765.04268664178
0.139,86.0,92.0
0.143,3487.5772326755296,203522.48237779344
0.154,75.0,109.00000000000001
0.155,4001.0,267900.87760443473
0.167,4001.0,259548.261754244
0.172,639.0,1131.9999999999998
0.173,95.0,102.0
0.174,188.59480374602055,412.41362732092153
0.178,3161.969364458942,163708.17431599775
0.19,3309.9245863674496,163479.50600848568
0.192,103.0,144.0
0.202,4001.0,303756.0000000001
0.209,77.0,80.0
0.21,4001.0,268503.00000000006
0.211,40.0,65.0
0.213,1736.832112521947,63808.019483206976
0.221,140.0,158.0
0.225,2855.7436859774375,83959.24874008818
0.237,1725.4015113419491,30424.578402118237
0.244,119.0,215.0
0.248,1738.6140296485905,71615.9267191961
0.252,92.43376006633073,103.49879226348489
0.254,297.0,2104.0
0.26,1217.962310252845,22141.06448484509
0.269,91.0,93.0
0.272,1506.392778295748,31923.418457238567
0.273,151.0,277.99999999999994
0.282,96.0,97.0
0.283,4001.0,280796.9999999999
0.284,200.0,381.0
0.295,1674.5048668678862,41928.33130231473
0.306,141.40367746278736,197.87875075409184
0.307,1175.7324001591871,23428.313612174843
0.308,92.0,102.0
0.311,173.0,242.0
0.318,1465.327460087891,32749.24315022766
0.33,1801.017693381579,63565.226025513024
0.338,151.0,308.0
0.341,109.00000000000001,118.0
0.342,1105.0000000000002,26218.0
0.353,1142.0,26002.999999999993
0.371,734.9999999999999,8578.0
0.373,74.0,112.00000000000001
0.374,83.4985029805924,95.86970324351692
0.393,76.0,91.0
0.398,87.0,188.0
