timestamp,interval_seconds
1771978522.421546,0.810335
1771978523.120222,0.698909
1771978523.877707,0.757473
1771978524.840572,0.962875
1771978526.037566,1.196986
1771978526.879534,0.841975
1771978527.763249,0.883694
1771978528.564988,0.801758
1771978529.748507,1.183505
1771978530.581409,0.832923
1771978531.474019,0.892587
1771978532.288436,0.814438
1771978533.511431,1.222995
1771978534.358653,0.847207
1771978535.135355,0.776721
1771978535.898533,0.763158
1771978536.935288,1.036772
1771978537.744284,0.808977
1771978538.679557,0.935291
1771978539.581402,0.901845
1771978540.841736,1.260333
1771978541.687417,0.845682
1771978542.585698,0.898263
1771978543.459567,0.873881
1771978544.763502,1.303935
1771978545.635355,0.871848
1771978546.403672,0.768321
1771978547.291169,0.887497
1771978548.637745,1.346578
1771978549.509328,0.871565
1771978550.324988,0.815680
1771978551.147704,0.822718
1771978552.046484,0.898767
1771978552.783786,0.737306
1771978553.482320,0.698541
1771978554.366984,0.884662
1771978555.549654,1.182667
1771978556.452321,0.902670
1771978557.291295,0.838960
1771978558.122856,0.831576
1771978559.479841,1.356985
1771978560.212264,0.732423
1771978560.930307,0.718042
1771978561.773499,0.843195
1771978563.028879,1.255365
1771978563.882608,0.853735
1771978564.563966,0.681369
1771978565.442172,0.878204
1771978566.412443,0.970274
1771978567.246826,0.834375
1771978568.155487,0.908651
1771978569.064302,0.908831
1771978570.419626,1.355324
1771978571.159961,0.740332
1771978572.026496,0.866538
1771978572.837820,0.811323
1771978573.786384,0.948564
1771978574.528192,0.741804
1771978575.352141,0.823956
1771978576.161244,0.809096
1771978577.375363,1.214119
1771978578.087222,0.711857
1771978578.934777,0.847560
1771978579.776633,0.841856
1771978580.899869,1.123229
1771978581.704787,0.804896
1771978582.521302,0.816545
1771978583.284907,0.763603
1771978584.485021,1.200112
1771978585.197450,0.712432
1771978586.065785,0.868333
1771978586.937681,0.871898
1771978588.201816,1.264136
1771978588.943543,0.741725
1771978589.737370,0.793822
1771978590.606931,0.869566
1771978591.822163,1.215231
1771978592.753047,0.930885
1771978593.644696,0.891644
1771978594.483269,0.838580
1771978595.552661,1.069391
1771978596.399117,0.846449
1771978597.306735,0.907619
1771978598.084371,0.777640
1771978599.200283,1.115910
1771978600.028184,0.827887
1771978600.869406,0.841222
1771978601.652771,0.783380
1771978602.903717,1.250945
1771978603.777149,0.873434
1771978604.620860,0.843711
1771978605.442390,0.821531
1771978606.463296,1.020903
1771978607.340976,0.877681
1771978608.065929,0.724956
1771978608.901804,0.835875
1771978610.057062,1.155256
1771978610.670348,0.613288
1771978611.521714,0.851360
1771978612.396003,0.874295
1771978613.666502,1.270497
1771978614.575841,0.909337
1771978615.429229,0.853390
1771978616.198686,0.769460
1771978617.271146,1.072461
1771978618.079852,0.808706
1771978618.953300,0.873444
1771978619.821322,0.868022
1771978621.034518,1.213196
1771978621.863307,0.828790
1771978622.695334,0.832024
1771978623.437935,0.742586
1771978624.722406,1.284489
1771978625.529390,0.806986
1771978626.290451,0.761060
1771978627.068343,0.777893
1771978628.248447,1.180106
1771978629.062489,0.814039
1771978629.929238,0.866751
1771978630.843341,0.914102
1771978632.136018,1.292678
1771978632.931790,0.795768
1771978633.725274,0.793487
1771978634.559885,0.834611
1771978635.855615,1.295730
1771978636.729884,0.874260
1771978637.538147,0.808271
1771978638.409703,0.871556
1771978639.575321,1.165616
1771978640.421894,0.846574
1771978641.243947,0.822054
1771978642.191643,0.947696
1771978643.282735,1.091092
1771978644.132635,0.849882
1771978644.832605,0.699986
1771978645.644521,0.811919
1771978646.793972,1.149451
1771978647.548006,0.754033
1771978648.316597,0.768576
1771978649.056965,0.740386
1771978650.187291,1.130321
1771978651.032584,0.845298
1771978651.939449,0.906858
1771978652.759639,0.820197
1771978653.950323,1.190665
1771978654.679294,0.728985
1771978655.612534,0.933241
1771978656.398530,0.786000
1771978657.358235,0.959700
1771978658.198715,0.840481
1771978659.109593,0.910873
1771978659.963404,0.853816
1771978661.012170,1.048771
1771978661.801741,0.789569
1771978662.570621,0.768877
1771978663.417892,0.847274
1771978664.472703,1.054811
1771978665.141229,0.668522
1771978665.943930,0.802703
1771978666.790999,0.847063
1771978667.829952,1.038960
1771978668.660372,0.830418
1771978669.678731,1.018355
1771978670.593102,0.914375
1771978671.620870,1.027769
1771978672.480958,0.860085
1771978673.307588,0.826631
1771978674.104175,0.796586
1771978675.114749,1.010577
1771978675.793171,0.678420
1771978676.505947,0.712781
1771978677.219810,0.713853
1771978678.543699,1.323891
1771978679.233507,0.689811
1771978680.094698,0.861193
1771978681.038094,0.943393
1771978682.079262,1.041171
1771978682.975194,0.895928
1771978683.798160,0.822968
1771978684.466323,0.668167
1771978685.586195,1.119870
1771978686.484751,0.898555
1771978687.318139,0.833387
1771978688.150302,0.832164
1771978689.503273,1.352970
1771978690.666434,1.163165
1771978691.612336,0.945898
1771978692.393683,0.781341
1771978693.780599,1.386902
1771978694.552727,0.772147
1771978695.348729,0.796004
1771978696.258296,0.909564
1771978697.549183,1.290888
1771978698.540601,0.991418
1771978699.325770,0.785173
1771978700.166882,0.841109
1771978701.339092,1.172209
1771978702.163076,0.823987
1771978702.839569,0.676493
1771978703.715311,0.875732
1771978704.896404,1.181097
1771978705.754066,0.857666
1771978706.598551,0.844482
1771978707.374753,0.776201
1771978708.476187,1.101440
1771978709.290944,0.814758
1771978710.061717,0.770769
1771978710.864204,0.802490
1771978712.059025,1.194818
1771978712.917443,0.858419
1771978713.676126,0.758683
1771978714.389751,0.713627
1771978715.558609,1.168857
1771978716.466856,0.908248
1771978717.251057,0.784202
1771978717.964391,0.713330
1771978719.024014,1.059624
1771978719.886163,0.862148
1771978720.627166,0.741005
1771978721.439755,0.812589
1771978722.797881,1.358118
1771978723.623985,0.826115
1771978724.303177,0.679187
1771978724.996440,0.693268
1771978726.097613,1.101170
1771978726.952157,0.854544
1771978727.810227,0.858068
1771978728.677526,0.867295
1771978729.797287,1.119768
1771978730.690553,0.893261
1771978731.389090,0.698541
1771978732.328188,0.939093
1771978733.396446,1.068263
1771978734.182281,0.785834
1771978735.277783,1.095499
1771978736.024244,0.746465
1771978737.285524,1.261275
1771978738.159674,0.874157
1771978738.953561,0.793884
1771978739.802386,0.848828
1771978741.015298,1.212911
1771978741.768357,0.753054
1771978742.554378,0.786023
1771978743.516801,0.962423
1771978744.816621,1.299786
1771978745.795409,0.978819
1771978746.571426,0.776020
1771978747.485868,0.914446
1771978748.513813,1.027938
1771978749.329306,0.815494
1771978750.206171,0.876867
1771978750.970877,0.764706
1771978752.285660,1.314783
1771978753.152314,0.866651
1771978753.966202,0.813890
1771978754.786228,0.820030
1771978755.982759,1.196530
1771978756.948831,0.966068
1771978757.684208,0.735381
1771978758.546880,0.862672
1771978759.671836,1.124952
1771978760.506218,0.834380
1771978761.261008,0.754797
1771978762.094762,0.833750
1771978763.225691,1.130931
1771978764.005526,0.779831
1771978764.755908,0.750388
1771978765.605266,0.849353
1771978766.739081,1.133809
1771978767.599557,0.860485
1771978768.466984,0.867423
1771978769.394611,0.927628
1771978770.666141,1.271528
1771978771.447878,0.781735
1771978772.206639,0.758770
1771978773.075539,0.868899
1771978774.452164,1.376627
1771978775.331031,0.878860
1771978776.227379,0.896349
1771978777.002524,0.775148
1771978778.035111,1.032587
1771978778.823305,0.788190
1771978779.636660,0.813357
1771978780.549481,0.912822
1771978781.770262,1.220782
1771978782.546130,0.775862
1771978783.440835,0.894708
1771978784.277896,0.837064
1771978785.430821,1.152928
1771978786.463246,1.032415
1771978787.394385,0.931148
1771978788.140440,0.746054
1771978789.499684,1.359246
1771978790.236626,0.736935
1771978791.164763,0.928143
1771978792.030910,0.866144
1771978792.996977,0.966069
1771978793.759123,0.762143
1771978794.597115,0.837997
1771978795.359566,0.762447
1771978796.466219,1.106648
1771978797.328684,0.862467
1771978798.211994,0.883313
1771978799.083021,0.871029
1771978800.086068,1.003048
1771978801.008067,0.921980
1771978801.744431,0.736381
1771978802.625366,0.880938
1771978803.961033,1.335633
1771978804.836110,0.875103
1771978805.632872,0.796768
1771978806.326705,0.693832
1771978807.448625,1.121914
1771978808.351378,0.902755
1771978809.201251,0.849879
1771978809.994942,0.793688
1771978811.155145,1.160206
1771978811.906991,0.751845
1771978812.774786,0.867793
1771978813.547481,0.772698
1771978814.759435,1.211955
1771978815.638043,0.878605
1771978816.337580,0.699535
1771978817.133198,0.795625
1771978818.330612,1.197412
1771978819.269946,0.939333
1771978820.112039,0.842078
1771978820.947494,0.835469
1771978822.092167,1.144676
1771978822.926831,0.834662
1771978823.792423,0.865588
1771978824.673374,0.880955
1771978825.915314,1.241936
1771978826.664726,0.749413
1771978827.492094,0.827366
1771978828.353336,0.861246
1771978829.581133,1.227798
1771978830.404837,0.823705
1771978831.275236,0.870389
1771978832.172005,0.896776
1771978833.412639,1.240630
1771978834.215632,0.802995
1771978835.095076,0.879444
1771978835.956727,0.861655
1771978837.021005,1.064277
1771978837.845865,0.824861
1771978838.501332,0.655468
1771978839.418079,0.916745
1771978840.692472,1.274387
1771978841.531543,0.839075
1771978842.258970,0.727419
1771978843.054065,0.795108
1771978844.204361,1.150290
1771978845.105459,0.901101
1771978845.980006,0.874548
1771978847.121536,1.141526
1771978848.322658,1.201121
1771978849.023304,0.700650
1771978849.789891,0.766585
1771978850.648680,0.858788
1771978851.826650,1.177976
1771978852.533797,0.707143
1771978853.395426,0.861627
1771978854.303655,0.908229
1771978855.512279,1.208625
1771978856.337030,0.824752
1771978857.162498,0.825466
1771978858.013039,0.850543
1771978859.249762,1.236722
