evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.6651515138992,19253.749453028617
0.053,409.99999999999994,25087.999999999993
0.054,536.0000000000001,31625.0
0.055,525.1704485212396,3475.6654039190826
0.057,483.0,27756.999999999993
0.058,553.7748776104413,22456.09029439124
0.059,729.0000000000001,74046.99999999999
0.062,588.2442746680478,47787.98405365575
0.063,676.3874629234342,43574.97020079304
0.064,500.29732449457794,31682.42302989613
0.065,674.6465741408607,3486.3820788892317
0.066,766.0757142737264,6122.313614966157
0.067,910.0,35723.99999999999
0.068,227.0,3656.000000000001
0.069,202.019801009703,12681.63739427997
0.07,602.0,17803.000000000004
0.072,773.0,29606.99999999999
0.073,768.0063679485015,57867.266755236175
0.074,241.28473192129064,3007.551357769392
0.076,958.0542782118347,65539.56196069666
0.077,2370.0000000000005,47267.00000000002
0.078,548.174242371894,8353.119537035249
0.079,450.0,1265.0000000000005
0.08,388.48423391432505,4248.6002400790785
0.081,725.2089354110303,28870.28127677319
0.082,401.0,16623.0
0.084,573.724672643595,34540.17443499672
0.085,234.51346331897378,11973.665703876584
0.086,149.0,5421.999999999999
0.088,380.7725005445997,5083.3298989720315
0.089,839.7142371068861,48201.504437102376
0.09,780.0000000000001,130506.99999999994
0.093,48.0,93.0
0.094,639.305990266477,28130.71959362263
0.095,143.0,249.00000000000003
0.096,717.1766651692112,61931.565288518075
0.097,700.2881806633117,9572.731624405866
0.099,780.4998398462361,63548.810988090074
0.1,397.70414661389685,9017.074379089325
0.101,731.4916267463354,33390.76459142557
0.102,463.4242117110413,15283.196524287709
0.104,949.3603109462707,88948.9215786229
0.105,557.2923557178251,22991.839820862624
0.106,220.4950970984222,1104.785181038333
0.107,507.14199195097234,14020.902253421495
0.108,494.8939280290272,7158.989453826568
0.109,98.0,318.0
0.111,360.9529055153872,8722.93012696995
0.113,375.632799419859,1325.916664047933
0.114,425.0,26605.999999999993
0.115,179.0,1017.9999999999998
0.116,63.0,84.0
0.117,562.3293704684567,17312.378880064865
0.119,148.3104851316993,353.86720673156475
0.12,492.06071544053754,13746.395327289329
0.121,201.16659762495362,2217.690239866695
0.122,964.0,87685.0
0.123,89.0,241.0
0.124,133.88427838995884,376.56871882831695
0.125,181.85708674670892,751.4985029925208
0.126,799.9999999999998,36691.00000000001
0.127,65.0,102.0
0.128,543.9852939188705,14749.639385422284
0.13,1711.0955554848476,107094.34176463292
0.131,1560.9999999999998,130240.99999999994
0.132,374.9391593148152,5642.654225258991
0.133,328.0,14195.000000000002
0.134,77.0,111.00000000000001
0.135,387.78860220486115,7863.549135091615
0.138,458.56297277473243,6173.33621310228
0.139,270.0,21060.040123418563
0.141,271.500641334058,5103.314193936699
0.144,391.9948979259807,24243.428140426022
0.145,88.0,99.0
0.148,65.0,94.0
0.149,79.0,381.0
0.15,159.81673125664116,592.6513161040881
0.152,351.2947480393068,4316.105652089623
0.153,272.30497608380205,4055.851328636197
0.154,240.95227743269004,1985.572965166478
0.155,1434.592973633985,91431.1350033455
0.156,74.0,94.0
0.157,238.71321706181251,3715.831535470896
0.159,128.02131806391864,543.493631133815
0.16,2342.0,275482.99999999994
0.161,492.09711354417055,8854.20443029403
