timestamp,interval_seconds
1771577819.611426,0.288786
1771577819.992767,0.381411
1771577820.271424,0.278656
1771577820.614579,0.343155
1771577821.327781,0.713203
1771577821.684947,0.357166
1771577821.920517,0.235571
1771577822.583568,0.663037
1771577823.127158,0.543603
1771577823.415137,0.287979
1771577823.685327,0.270191
1771577824.016129,0.330801
1771577824.427365,0.411237
1771577824.693334,0.265970
1771577825.485045,0.791700
1771577826.240428,0.755393
1771577826.556178,0.315751
1771577826.866131,0.309951
1771577827.268242,0.402112
1771577827.593226,0.324983
1771577828.168741,0.575515
1771577828.502681,0.333939
1771577829.408545,0.905862
1771577829.705842,0.297301
1771577830.259176,0.553329
1771577830.628101,0.368928
1771577831.068689,0.440590
1771577831.841475,0.772785
1771577832.165034,0.323560
1771577832.599921,0.434886
1771577832.868195,0.268275
1771577833.148592,0.280399
1771577833.682410,0.533817
1771577834.055714,0.373304
1771577834.722305,0.666583
1771577835.160674,0.438374
1771577835.966520,0.805844
1771577836.304688,0.338173
1771577836.567072,0.262384
1771577837.453473,0.886392
1771577838.417569,0.964099
1771577838.730896,0.313331
1771577839.374850,0.643951
1771577839.924222,0.549374
1771577841.039900,1.115670
1771577841.598253,0.558362
1771577843.099505,1.501234
1771577843.799198,0.699711
1771577844.868861,1.069660
1771577845.157334,0.288475
1771577845.451945,0.294610
1771577845.861223,0.409282
1771577846.269284,0.408060
1771577846.522090,0.252806
1771577846.755235,0.233145
1771577847.160661,0.405425
1771577847.499048,0.338388
1771577848.587723,1.088672
1771577848.946759,0.359036
1771577849.263638,0.316879
1771577849.682040,0.418403
1771577850.196724,0.514677
1771577850.869792,0.673072
1771577851.706460,0.836670
1771577852.021555,0.315095
1771577852.335262,0.313709
1771577853.007617,0.672348
1771577853.913430,0.905818
1771577854.362519,0.449090
1771577854.759644,0.397125
1771577855.097498,0.337853
1771577855.468255,0.370757
1771577855.961303,0.493045
1771577856.286734,0.325435
1771577856.793439,0.506705
1771577857.653082,0.859633
1771577858.623655,0.970577
1771577858.995123,0.371472
1771577859.219548,0.224427
1771577859.733154,0.513603
1771577860.365740,0.632587
1771577860.945736,0.579998
1771577861.802047,0.856306
